delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999766,0.019181194324014123,0.9677184640524088,1.0057401110968638,1.0081834777211445,0.9996614900658233,1.0005482389122347,1.0022207303739692,1.0041878507739324
0.10427538888537227,0.01916669527608683,0.9679457371520368,1.005662106652184,1.0080773741674867,0.9996613722016913,1.000537981188883,1.0021859785193172,1.0041418388998131
0.10873356727196372,0.019151735216579514,0.9681823765437446,1.0055820665428432,1.007968437622473,0.9996612725370272,1.000527452068719,1.0021503853895324,1.0040944283369182
0.11338235012178116,0.019136305832206452,0.9684287275279774,1.005499985431207,1.0078566550440928,0.9996611955569117,1.0005166527235423,1.0021139556622576,1.0040455980342462
0.11822988651686582,0.019120399173468264,0.9686851428783566,1.005415861739513,1.0077420182238679,0.9996611463030406,1.0005055852020455,1.0020766961813306,1.0039953283208205
0.12328467394420212,0.019104007704144013,0.96895198232499,1.0053296978856217,1.0076245241097115,0.9996611304158805,1.000494252499009,1.0020386160788146,1.003943601060724
0.1285555731913858,0.019087124353121994,0.9692296119361247,1.005241500516736,1.0075041751280673,0.9996611541771365,1.0004826586254536,1.0019997268945884,1.0038903998144595
0.13405182387914624,0.01906974256847057,0.9695184033888496,1.0051512807393772,1.007380979503196,0.9996612245520764,1.0004708086791356,1.0019600426922803,1.0038357100062856
0.1397830606579167,0.019051856373619017,0.9698187331192257,1.005059054343723,1.0072549515712264,0.9996613492311881,1.0004587089147685,1.0019195801703147,1.0037795190969887
0.14575933009693,0.019033460425481298,0.9701309813420942,1.004964842020255,1.0071261120863801,0.9996615366705002,1.000446366813233,1.0018783587666678,1.0037218167615398
0.15199110829529142,0.019014550074320718,0.9704555309307965,1.0048686695665798,1.006994488516676,0.9996617961299293,1.0004337911489622,1.0018364007559364,1.0036625950708788
0.15848931924610854,0.018995121425108848,0.9707927661471238,1.0047705680820855,1.0068601153261372,0.9996621377088322,1.0004209920545621,1.0017937313370948,1.0036018486769458
0.16526535398566733,0.018975171400092045,0.9711430712121591,1.0046705741480664,1.0067230342404199,0.9996625723779529,1.0004079810817015,1.001750378710376,1.0035395749999834
0.17233109056134857,0.018954697802229685,0.9715068287090907,1.0045687299907766,1.006583294492626,0.9996631120068166,1.000394771257147,1.0017063741415577,1.003475774416917
0.1796989148532548,0.01893369937912345,0.971884417809946,1.0044650836248368,1.0064409530459266,0.999663769385617,1.0003813771327907,1.001661752011901,1.0034104504494787
0.1873817422860365,0.018912175887004255,0.9722762123190134,1.0043596889743274,1.0062960747895195,0.9996645582405402,1.0003678148284343,1.0016165498519807,1.003343609950603
0.1953930404689572,0.018890128154296613,0.972682578527201,1.0042526059689254,1.006148732704393,0.9996654932414718,1.0003541020660067,1.0015708083575907,1.003275263287412
0.20374685280397023,0.018867558144226797,0.9731038728731017,1.0041439006123718,1.0059990079952879,0.9996665900009741,1.0003402581938994,1.001524571385974,1.003205424518946
0.21245782310305605,0.018844469015894025,0.9735404394084989,1.0040336450206229,1.0058469901853317,0.9996678650634062,1.0003263042000137,1.00147788593062,1.0031341115666692
0.22154122125811673,0.018820865183175575,0.9739926070685088,1.0039219174271559,1.0056927771697917,0.9996693358831532,1.0003122627121865,1.0014308020729685,1.0030613463755618
0.2310129700083113,0.01879675237079174,0.9744606867491782,1.0038088021529281,1.0055364752255773,0.9996710207908126,1.0002981579845935,1.001383372909485,1.0029871550635079
0.24088967285182789,0.01877213766681865,0.9749449681985927,1.0036943895387154,1.005378198973216,0.9996729389464507,1.000284015868873,1.0013356544526923,1.002911568056571
0.2511886431509547,0.018747029570900787,0.9754457167310578,1.003578775837761,1.0052180712883019,0.9996751102789638,1.0002698637687384,1.0012877055049543,1.0028346202075797
0.26192793448155915,0.018721438037390445,0.9759631697778675,1.0034620630668896,1.0050562231597227,0.9996775554108134,1.000255730576961,1.0012395875040425,1.0027563508954982
0.27312637228008546,0.01869537569034956,0.9764974606039238,1.003344492795999,1.004892798100847,0.9996802829867184,1.0002416460669632,1.001191365504273,1.0026768057931552
0.2848035868435783,0.018668854444872596,0.9770488221141524,1.0032260644016955,1.0047279383689616,0.999683323844479,1.0002276422185752,1.001143104474801,1.0025960319359979
0.2969800477406439,0.018641888645233782,0.9776173962943686,1.003106877234381,1.0045617971983967,0.9996867016561024,1.0002137518909349,1.0010948723656046,1.0025140823904826
0.30967709969353097,0.018614494363122177,0.978203272149052,1.0029870539353367,1.0043945354621533,0.999690438687357,1.0002000089205736,1.0010467390266207,1.002431015147049
0.32291699999438805,0.01858668923696231,0.9788064919007724,1.0028667215028269,1.0042263205739204,0.9996945572906563,1.0001864480291058,1.000998775736544,1.00234689283982
0.3367229575211418,0.018558492468267778,0.9794270471034233,1.0027460108778004,1.0040573259947279,0.9996990797378668,1.00017310464307,1.0009510548774254,1.0022617826774538
0.3511191734215141,0.01852992734560858,0.9800647212869079,1.0026252357964398,1.0038877415395457,0.9997040266328525,1.000160014916383,1.0009036596732583,1.0021757622869791
0.36613088353639917,0.01850104214015411,0.9807178694617216,1.0025063670282461,1.0037178298478484,0.9997093863784362,1.000147206988766,1.0008566675886634,1.0020892672812662
0.3817844026370514,0.018471843479137592,0.981387242165081,1.0023884461372115,1.0035477192877567,0.9997151974832796,1.000134718853416,1.000810132154163,1.0020021573841875
0.39810717055349426,0.018442343600579593,0.9820733342768257,1.0022707307184904,1.0033775605602269,0.9997214955705565,1.0001225898125818,1.000764118927622,1.0019143401796733
0.4151278002752258,0.01841256898559146,0.9827758348711719,1.0021533626846115,1.0032075477717557,0.9997282996431737,1.0001108554861682,1.000718699821933,1.0018259017276494
0.4328761281083032,0.01838254742992804,0.983494362552046,1.002036484627903,1.0030378770300692,0.9997356274087318,1.0000995507956532,1.0006739455176161,1.0017369315266176
0.4513832659768952,0.018352307962149338,0.9842284632093492,1.0019202391809807,1.0028687456143746,0.9997434950585246,1.0000887096917397,1.0006299250316923,1.0016475221932006
0.47068165596092393,0.018321880820161836,0.9849776032008455,1.0018047756945265,1.0027003513502202,0.99975191697974,1.0000783644856521,1.00058670533932,1.0015577692413362
0.4908051271653865,0.018291297950427395,0.9857411226358932,1.0016903164869837,1.0025328936467974,0.9997609048984458,1.000068540228834,1.0005443513500496,1.001467771821029
0.5117889550210709,0.018260590607877106,0.9865184026780296,1.0015769118305218,1.0023665651010902,0.9997704700089978,1.0000592695195534,1.0005029238571483,1.0013776279452857
0.5336699231206292,0.018229791714252184,0.987308686660285,1.001464697877741,1.0022015589435869,0.9997806203368155,1.0000505796430743,1.0004624810160485,1.001287438849211
0.5564863876983281,0.018198934857472204,0.9881111424151413,1.0013538075219675,1.00203806516835,0.9997913613957754,1.0000424955956166,1.000423077284539,1.0011973068278148
0.5802783448666149,0.01816805415244578,0.988924863760172,1.0012443697618287,1.001876269656609,0.9998026960346159,1.000035039853311,1.0003847630768512,1.0011073347587818
0.6050875007272927,0.0181371840959044,0.9897488727483988,1.001136509089533,1.0017163533223832,0.9998146243058696,1.0000282321612302,1.0003475844498217,1.001017625614405
0.6309573444801945,0.01810635941665455,0.9905821226986858,1.0010303449092743,1.0015584912887228,0.9998271433600293,1.0000220893459106,1.0003115828255822,1.0009282819681364
0.6579332246575698,0.018075614922729955,0.991423502009028,1.0009259909916812,1.0014028521027811,0.9998402473671997,1.0000166251544358,1.0002767947545612,1.000839405501369
0.6860624286177771,0.018044985346994797,0.9922718387424134,1.0008235549698818,1.00124959699751,0.9998539274680744,1.000011850122717,1.0002432517221393,1.0007510965161708
0.7153942654376471,0.018014505192779487,0.9931259059611369,1.0007231378820596,1.001098879207065,0.9998681717554966,1.00000777147514,1.0002109800014132,1.0006634534595804
0.745980152348792,0.017984208581137508,0.9939844277716466,1.0006248337647885,1.0009508433423329,0.9998829652874728,1.0000043930571783,1.0001800005539776,1.0005765724649358
0.777873704869433,0.01795412910128008,0.9948460860282563,1.0005287293006062,1.0008056248320405,0.9998982901317669,1.0000017153020202,1.000150328979624,1.0004905469153782
0.8111308307896902,0.01792429966568946,0.9957095276310327,1.0004349035225246,1.0006633494340518,0.9999141254417429,0.9999997352316139,1.0001219755152126,1.0004054670342497
