delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017780068400285894,0.9999999999999997,0.999999999999999,1.0000000000000007,0.9999999999999994,0.9999999999999993,1.0000000000000002,0.9999999999999991
0.009999999999999834,0.017783996050581917,0.9999656025874477,0.9997936869385015,0.9999278908110097,0.9998601430304251,0.9999653389281932,0.9999000507652543,0.999903227162801
0.020000000000000476,0.017787981371727032,0.9999315991283082,0.999584054800427,0.9998557632042618,0.999719801720284,0.9999307361477077,0.9997997352139477,0.9998009574703702
0.029999999999999267,0.017792025605751334,0.9998980085327134,0.9993710805977745,0.9997836435876882,0.9995789768889509,0.9998961939364073,0.99969905574302,0.9996929422364756
0.04000000000000011,0.017796130022194278,0.9998648502960055,0.999154742050202,0.9997115593198583,0.9994376693957275,0.9998617146354736,0.9995980148346629,0.9995789240664221
0.05000000000000009,0.017800295918251392,0.9998321445107352,0.9989350176132148,0.9996395387275026,0.9992958801416334,0.999827300651194,0.9994966150589967,0.9994586366998881
0.059999999999999956,0.017804524618897994,0.9997999118784413,0.998711886506582,0.999567611122709,0.9991536100712581,0.9997929544567266,0.9993948590768554,0.9993318048600696
0.06999999999999945,0.017808817476990375,0.9997681737212548,0.998485328742981,0.99949580681981,0.9990108601747255,0.9997586785939181,0.9992927496427332,0.9991981441098338
0.07999999999999918,0.017813175873344196,0.9997369519932618,0.9982553251568388,0.9994241571518879,0.9988676314897724,0.9997244756751463,0.999190289607855,0.9990573607155588
0.08999999999999889,0.017817601216789825,0.9997062692916148,0.998021857433385,0.9993526944868791,0.9987239251039123,0.9996903483851802,0.9990874819234062,0.9989091515193081
0.09999999999999981,0.017822094944205332,0.9996761488673969,0.9977849081378753,0.9992814522432685,0.9985797421567252,0.999656299483079,0.9989843296439236,0.9987532038200362
0.11,0.017826658520526752,0.9996466146361991,0.997544460745,0.9992104649053106,0.9984350838422369,0.999622331804098,0.9988808359308555,0.9985891952645355
0.11999999999999932,0.017831293438736063,0.9996176911883977,0.9973004996684399,0.9991397680378014,0.9982899514114368,0.9995884482616361,0.9987770040562912,0.9984167937487826
0.12999999999999926,0.017836001219827955,0.999589403799137,0.9970530102905969,0.9990693983003031,0.9981443461748982,0.9995546518491982,0.998672837406886,0.9982356573304064
0.1399999999999989,0.017840783412755058,0.9995617784379692,0.9968019789924442,0.9989993934608727,0.9979982695055184,0.9995209456423894,0.9985683394879658,0.998045434152961
0.1500000000000006,0.01784564159435307,0.9995348417781788,0.9965473931835237,0.9989297924092306,0.9978517228413808,0.9994873328009258,0.9984635139278616,0.9978457623826841
0.15999999999999964,0.01785057736924641,0.9995086212057636,0.9962892413320561,0.9988606351693593,0.9977047076887496,0.9994538165706698,0.9983583644824001,0.9976362701583996
0.16999999999999987,0.017855592369735128,0.999483144828049,0.9960275129951781,0.9987919629115092,0.9975572256251721,0.9994204002856977,0.9982528950396945,0.9974165755552707
0.17999999999999913,0.017860688255664864,0.9994584414819678,0.9957621988492831,0.9987238179636064,0.9974092783027354,0.9993870873703845,0.9981471096250993,0.9971862865630031
0.18999999999999942,0.017865866714280487,0.9994345407419775,0.9954932907204643,0.9986562438220645,0.9972608674514256,0.999353881341511,0.9980410124064425,0.9969450010791471
0.20000000000000068,0.01787112946006486,0.9994114729275991,0.9952207816150478,0.9985892851619386,0.9971119948826445,0.9993207858104108,0.9979346076994972,0.9966923069180991
0.2099999999999999,0.017876478234564702,0.9993892691106269,0.9949446657502475,0.9985229878464837,0.9969626624928525,0.9992878044851137,0.997827899973716,0.9964277818363774
0.21999999999999953,0.017881914806204803,0.9993679611219695,0.9946649385848609,0.9984573989360772,0.9968128722673375,0.9992549411725483,0.997720893858241,0.9961509935746947
0.22999999999999998,0.017887440970092414,0.9993475815581397,0.99438159685011,0.9983925666964966,0.9966626262841416,0.9992221997807518,0.9976135941481974,0.9958614999173853
0.2400000000000002,0.017893058547813607,0.9993281637874184,0.9940946385805152,0.9983285406065955,0.996511926718122,0.9991895843211009,0.9975060058112696,0.9955588487695911
0.24999999999999895,0.017898769387224185,0.999309741955689,0.9938040631449073,0.9982653713653622,0.9963607758451353,0.9991570989106003,0.9973981339945944,0.9952425782526848
0.25999999999999956,0.017904575362236382,0.9992923509919632,0.9935098712774908,0.9982031108983651,0.9962091760464119,0.9991247477741746,0.9972899840319734,0.9949122168182938
0.26999999999999874,0.017910478372604188,0.9992760266136096,0.9932120651090232,0.9981418123636416,0.9960571298130195,0.9990925352469945,0.9971815614513908,0.9945672833812227
0.2800000000000002,0.017916480937131732,0.999260757839746,0.9929106161418987,0.9980815292190406,0.9959046399299886,0.9990604530699515,0.9970728727126701,0.994207362385185
0.2899999999999985,0.017922587872663133,0.9992463585696594,0.9926053766680941,0.998022314640891,0.9957517100512298,0.999028508190472,0.9969638736702182,0.9938322802903375
0.2999999999999992,0.01792879952161558,0.9992329697107969,0.9922964138993264,0.9979642213854022,0.9955982889536535,0.9989967117568341,0.9968545956930135,0.9934414737646551
0.30999999999999855,0.017935116408962202,0.999220744754617,0.9919838118555158,0.9979073097046282,0.995444404082709,0.9989650671932261,0.9967450536157784,0.9930342353038003
0.31999999999999845,0.017941540056596175,0.9992097662107178,0.9916676095556594,0.9978516406610123,0.995290079128244,0.9989335787075195,0.9966352524441286,0.9926099513194999
0.33,0.017948072499835554,0.9992000744806548,0.99134781765481,0.9977972746575141,0.9951353169581061,0.998902251009647,0.996525198091749,0.9921680906644504
0.3399999999999993,0.017954715797956787,0.9991917107780031,0.9910244484165998,0.9977442733446469,0.9949801205734549,0.9988710889254928,0.9964148966975093,0.9917081142468901
0.34999999999999964,0.0179614720340426,0.9991847171316021,0.9906975157450405,0.9976926996223064,0.9948244931142053,0.9988400973993296,0.9963043546353363,0.9912294753228661
0.3600000000000001,0.017968343314850817,0.999179136388791,0.990367035216494,0.9976426176414059,0.9946684378646288,0.998809281496258,0.9961935785244498,0.9907316198075882
0.36999999999999833,0.01797547979601813,0.9991611638180073,0.990032603503454,0.9975882827232567,0.9945119325328831,0.9987786764251375,0.9960827657633776,0.9902422641428708
0.38000000000000056,0.017982732766911248,0.9991443499027799,0.9896945930300444,0.9975351056999806,0.9943550090533819,0.9987482545691717,0.9959717375195105,0.9897347323009007
0.3899999999999997,0.01799010297021677,0.9991288357519807,0.9893530237412942,0.9974831775328965,0.99419767139301,0.9987180207278824,0.9958604995706669,0.9892083415582997
0.39999999999999936,0.017997592231081657,0.999114664963301,0.9890079144162324,0.9974325499032425,0.9940399234758694,0.9986879800291867,0.9957490592949124,0.9886626012777777
0.41000000000000053,0.01800514317288472,0.999106098402769,0.9886591744534275,0.9973825513001556,0.9938817636693746,0.9986581050374476,0.9956373749814066,0.9880966260713191
0.41999999999999993,0.018012414429061176,0.9991276502092932,0.9883061902096824,0.9973290403666061,0.9937231569742797,0.9986282071897127,0.9955251640509047,0.9875075880654046
0.42999999999999866,0.018019689669090795,0.9991587786911975,0.9879482634314335,0.9972765110493191,0.993564172220428,0.998598472204895,0.9954127032393609,0.9868974837767346
0.44000000000000067,0.01802679473945774,0.9992112999364149,0.987583221682852,0.9972243276324029,0.9934048530086026,0.9985688460051226,0.99529990567174,0.9862656746785697
0.44999999999999823,0.018034026911831206,0.9992655887086461,0.9872147466107333,0.9971736994204224,0.9932451242002225,0.9985394240845311,0.9951869314515506,0.9856119439551582
0.46000000000000024,0.01804138814500804,0.9993216906576712,0.986842866207097,0.9971246836358544,0.9930849900463492,0.998510211857133,0.9950737891183243,0.9849357866668921
0.4699999999999987,0.0180488804077788,0.9993796520262658,0.9864676102007512,0.9970773382411623,0.9929244549771035,0.9984812148476113,0.994960487524533,0.9842366977840681
0.4799999999999995,0.01805650567859857,0.9994395196416632,0.98608901007796,0.9970317219247489,0.9927635236072236,0.9984524386929057,0.9948470358467376,0.9835141727327223
0.4899999999999993,0.018064265945273904,0.9995013409070131,0.9857070991028287,0.996987894086701,0.9926022007416728,0.9984238891438327,0.9947334435969494,0.9827677079515074
0.5000000000000006,0.018072163204667483,0.999565163792881,0.9853219123374486,0.9969459148244153,0.9924404913813569,0.9983955720667103,0.9946197206342614,0.9819968014584579
0.509999999999998,0.018080199462420874,0.9996310368288452,0.9849334866617597,0.996905844918142,0.9922784007288827,0.9983674934450333,0.9945058771766788,0.9812009534263636
0.5200000000000005,0.018088376732697305,0.9996990090952252,0.9845418607931903,0.9968677458165365,0.9921159341943991,0.998339659381144,0.9943919238132094,0.9803796667654358
0.529999999999998,0.018096697037944448,0.9997691302150042,0.9841470753060296,0.9968316796223147,0.991953097401508,0.9983120760979829,0.9942778715161573,0.9795324477118807
0.5399999999999994,0.018105162408680188,0.9998414503460098,0.9837491726505792,0.9967977090780505,0.9917898961932393,0.9982847499408276,0.9941637316536381,0.9786588064209734
0.5499999999999982,0.0181137748833004,0.9999160201733674,0.9833481971720711,0.9967658975522599,0.9916263366380861,0.9982576873791097,0.9940495160022977,0.977758257563084
0.5600000000000004,0.01812253650791192,0.999992890902343,0.9829441951293788,0.9967363090258009,0.9914624250361159,0.9982308950082487,0.9939352367602651,0.9768303209211846
0.5699999999999986,0.018131449336190257,1.0000721142515643,0.9825372147135101,0.9967090080787127,0.9912981679251207,0.9982043795515587,0.9938209065602563,0.975874521988196
0.5799999999999981,0.01814049777213348,1.000153447355931,0.9821256498623343,0.996683592730992,0.9911335949694192,0.9981781523172322,0.9937065611406652,0.9748978752222927
0.589999999999998,0.018149653448637563,1.0002364459729807,0.981706859885149,0.9966593455804846,0.990968749859539,0.9981522250758859,0.9935922464035623,0.9739122446924572
0.5999999999999979,0.018158960198010058,1.0003218678171302,0.9812849192732798,0.9966374509426816,0.990803583860917,0.9981265924799128,0.9934779183101631,0.9728991157935439
0.6099999999999997,0.018168419783892737,1.0004097614255336,0.9808598728657364,0.9966179685535073,0.9906381044318171,0.9981012614160066,0.9933635907261903,0.9718581133169093
0.619999999999998,0.018178033963794575,1.0005001755435587,0.9804317671887587,0.9966009583423386,0.9904723192761312,0.9980762388805363,0.9932492779579382,0.9707888728012621
0.6299999999999982,0.018187804488470103,1.000593159106673,0.9800006504590005,0.9965864804054639,0.9903062363479349,0.9980515319798986,0.9931349947618033,0.9696910411557964
0.639999999999999,0.018197733101298446,1.000688761222367,0.9795665725858489,0.9965745949797206,0.9901398638560072,0.9980271479308486,0.993020756353702,0.968564277274006
