delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017785670908765403,1.0000610912087462,1.0001520300010265,1.0000824907342076,1.0000446200422168,0.9482434664638805,1.0000192260649243,1.0000449868770929
0.10427538888537603,0.017785607675580822,1.0000603455848631,1.0001502405624982,1.0000815313845064,1.0000441073481823,0.9488171034663431,1.0000189856936443,1.000044446700911
0.108733567271962,0.017785542595433832,1.000059579254602,1.000148399481058,1.0000805443119651,1.0000435796625484,0.9494080247914352,1.0000187388256345,1.0000438914588283
0.11338235012178183,0.01778547564593583,1.0000587920592527,1.000146506192975,1.000079529211758,1.0000430368075175,0.9500164742066262,1.0000184854228207,1.0000433210238824
0.11822988651686939,0.017785406806800314,1.0000579838712567,1.0001445601993924,1.0000784858138119,1.0000424786233024,0.9506426773012544,1.0000182254573484,1.0000427352901848
0.12328467394420571,0.01778533606002669,1.000057154596531,1.00014256107181,1.0000774138857615,1.0000419049697382,0.9512868396329275,1.0000179589122606,1.0000421341744514
0.12855557319139005,0.017785263390086865,1.0000563041767994,1.0001405084576471,1.0000763132359565,1.0000413157279262,0.9519491448178218,1.0000176857821543,1.0000415176175603
0.13405182387914272,0.0177851887841145,1.000055432591949,1.000138402085898,1.0000751837165087,1.0000407108019078,0.9526297525713965,1.0000174060738451,1.0000408855860918
0.13978306065791904,0.017785112232095154,1.0000545398623646,1.0001362417727855,1.0000740252263445,1.0000400901203652,0.9533287967068488,1.0000171198070107,1.000040238073855
0.1457593300969248,0.017785033727056917,1.0000536260512392,1.0001340274274368,1.0000728377142867,1.0000394536383073,0.9540463830998216,1.0000168270148122,1.0000395751033926
0.15199110829529314,0.017784953265259747,1.000052691266838,1.0001317590575158,1.0000716211820906,1.0000388013387913,0.954782587628956,1.0000165277444952,1.0000388967274476
0.15848931924610696,0.017784870846382896,1.0000517356647107,1.0001294367747964,1.0000703756874572,1.0000381332346042,0.955537454103014,1.0000162220579503,1.0000382030303707
0.16526535398566464,0.01778478647370882,1.0000507594498198,1.0001270608006019,1.0000691013470009,1.0000374493699342,0.9563109921863533,1.0000159100322463,1.000037494129483
0.17233109056135057,0.017784700154302197,1.0000497628785634,1.0001246314710963,1.0000677983391113,1.0000367498220342,0.9571031753357702,1.000015591760114,1.0000367701763466
0.17969891485325493,0.017784611899182453,1.0000487462606902,1.0001221492423926,1.0000664669067163,1.0000360347027695,0.9579139387627577,1.0000152673503788,1.0000360313579577
0.18738174228603668,0.017784521723488576,1.0000477099610638,1.0001196146953726,1.0000651073599316,1.0000353041602008,0.9587431774363894,1.0000149369283375,1.000035277897824
0.1953930404689608,0.017784429646634705,1.0000466544012703,1.000117028540259,1.0000637200785332,1.0000345583800052,0.9595907441429994,1.0000146006360848,1.0000345100569412
0.2037468528039668,0.017784335692454183,1.0000455800610388,1.00011439162078,1.000062305514248,1.0000337975868538,0.9604564476198459,1.0000142586327427,1.000033728134628
0.21245782310305367,0.017784239889331244,1.000044487479453,1.0001117049179922,1.0000608641928184,1.000033022045687,0.9613400507808468,1.0000139110946515,1.0000329324692174
0.22154122125811504,0.017784142270318465,1.0000433772559347,1.0001089695535925,1.0000593967158666,1.0000322320628434,0.9622412690532047,1.0000135582154464,1.0000321234385938
0.23101297000831372,0.017784042873238124,1.000042250050985,1.0001061867927779,1.0000579037624342,1.0000314279870666,0.9631597688444296,1.0000132002060766,1.000031301460559
0.2408896728518277,0.017783941740765863,1.0000411065866397,1.0001033580465126,1.0000563860902587,1.0000306102103602,0.9640951661597792,1.0000128372947155,1.0000304669930151
0.251188643150955,0.017783838920495447,1.0000399476466468,1.0001004848731907,1.0000548445367115,1.000029779168668,0.9650470253904241,1.0000124697265806,1.000029620533951
0.26192793448156276,0.01778373446498308,1.0000387740763297,1.000097568979669,1.000053280019387,1.000028935342378,0.9660148582928412,1.0000120977636753,1.000028762621236
0.27312637228008085,0.017783628431769023,1.0000375867821192,1.000094612221563,1.0000516935363066,1.000028079256607,0.9669981231798176,1.0000117216843938,1.00002789383218
0.2848035868435801,0.017783520883376817,1.0000363867307562,1.0000916166028269,1.0000500861657307,1.0000272114812985,0.9679962243431833,1.000011341783059,1.0000270147829045
0.2969800477406425,0.017783411887287374,1.000035174948126,1.0000885842745357,1.0000484590655339,1.000026332631071,0.9690085117278181,1.0000109583693393,1.000026126127467
0.3096770996935318,0.01778330151588756,1.0000339525177364,1.0000855175328425,1.0000468134721554,1.0000254433648277,0.9700342808756389,1.0000105717675674,1.000025228556756
0.3229169999943866,0.01778318992483801,1.0000327103047122,1.0000824395809371,1.0000451507089316,1.0000245441898694,0.9710727599788626,1.0000101822780807,1.0000243228425685
0.33672295752113857,0.017783077236171903,1.0000314441492135,1.000079363731375,1.0000434721690046,1.0000236357503804,0.9721231306492846,1.0000097902317113,1.000023409767087
0.35111917342151255,0.017782963421281155,1.0000301703257921,1.000076262273055,1.0000417792988978,1.000022719119273,0.973184547476144,1.000009396046779,1.0000224900555774
0.366130883536401,0.017782848571098037,1.000028890122531,1.0000731380412142,1.0000400736294373,1.0000217951236305,0.9742560938610675,1.000009000097427,1.0000215645306643
0.38178440263705005,0.017782732780797957,1.0000276048722538,1.0000699939917255,1.0000383567576232,1.0000208646289654,0.9753368031342915,1.0000086027675834,1.000020634042915
0.3981071705534937,0.017782616149585144,1.0000263159487734,1.0000668331937423,1.0000366303426926,1.0000199285372324,0.9764256604296627,1.0000082044497416,1.0000196994684256
0.41512780027522694,0.01778249878045086,1.000025024762768,1.0000636588214875,1.0000348961017014,1.0000189877845231,0.9775216049135761,1.0000078055436337,1.000018761706191
0.432876128108304,0.017782380779906536,1.0000237327573505,1.0000604741451815,1.0000331558046396,1.0000180433385355,0.9786235323696694,1.0000074064548743,1.0000178216753233
0.4513832659768955,0.017782262257690674,1.000022441403298,1.00005728252115,1.0000314112690807,1.0000170961957295,0.9797302981378159,1.0000070075935135,1.0000168803120622
0.4706816559609208,0.017782143326452532,1.000021152193999,1.000054087381143,1.0000296643544249,1.0000161473782472,0.9808407204023676,1.0000066093725786,1.0000159385666951
0.490805127165384,0.01778202410141353,1.0000198666401499,1.0000508922209326,1.0000279169557151,1.00001519793059,0.981953583821015,1.0000062122065523,1.0000149974002948
0.5117889550210725,0.017781904700007727,1.0000185862641926,1.0000477005882296,1.0000261709970946,1.000014248916034,0.9830676434817288,1.0000058165098544,1.0000140577813976
0.5336699231206267,0.017781785241504037,1.0000173125945773,1.0000445160699953,1.0000244284249227,1.000013301412869,0.984181629171499,1.0000054226952835,1.0000131206825653
0.5564863876983253,0.017781665846611838,1.0000160471598427,1.0000413422792094,1.0000226912005972,1.0000123565104118,0.9852942499365673,1.0000050311724862,1.0000121870768997
0.5802783448666171,0.017781546637072737,1.0000147914825832,1.0000381828412046,1.0000209612931095,1.0000114153048698,0.9864041989100629,1.0000046423464126,1.0000112579345322
0.6050875007272907,0.01778142773524083,1.0000135470733227,1.0000350413796217,1.0000192406714281,1.0000104788950523,0.9875101583791727,1.0000042566158176,1.0000103342190771
0.6309573444801899,0.017781309263653938,1.0000123154243485,1.0000319215020863,1.0000175312966892,1.000009548377956,0.9886108050602973,1.0000038743717743,1.000009416884117
0.6579332246575671,0.017781191344599264,1.0000110980035495,1.00002882678574,1.0000158351143134,1.0000086248442837,0.9897048155473208,1.0000034959962518,1.0000085068697229
0.6860624286177781,0.017781074099675647,1.0000098962482937,1.0000257607626772,1.0000141540460836,1.000007709373885,0.9907908718948822,1.0000031218607335,1.000007605099041
0.715394265437647,0.017780957649355392,1.0000087115593992,1.0000227269054285,1.0000124899822063,1.0000068030312048,0.9918676672958513,1.0000027523249126,1.0000067124749457
0.7459801523487913,0.017780842112549388,1.0000075452952355,1.000019728612596,1.0000108447734974,1.0000059068607092,0.9929339118096864,1.0000023877354491,1.0000058298768262
0.7778737048694278,0.017780727606177472,1.0000063987660046,1.0000167691947197,1.0000092202236608,1.0000050218823973,0.9939883380965068,1.0000020284248212,1.000004958157501
0.8111308307896827,0.017780614244747237,1.0000052732282396,1.0000138518605293,1.0000076180817756,1.0000041490873701,0.9950297071101202,1.0000016747102605,1.0000040981402512
0.8458098281751294,0.01778050213994449,1.0000041698795727,1.0000109797036427,1.0000060400350514,1.0000032894335347,0.9960568137024712,1.0000013268927692,1.0000032506160683
0.8819714875603546,0.01778039140023758,1.0000030898537888,1.0000081556898617,1.000004487701878,1.00000244384146,0.9970684920914964,1.0000009852562644,1.0000024163410528
0.9196791985117047,0.01778028213049812,1.0000020342162328,1.000005382645094,1.0000029626252362,1.000001613190421,0.9980636211446953,1.0000006500667984,1.0000015960340276
0.9589990607459953,0.017780174431641198,1.000001003959579,1.0000026632440933,1.000001466266554,1.0000007983146806,0.9990411294316347,1.0000003215718938,1.0000007903743597
1.0,0.01778006840028592,1.0,0.9999999999999996,0.9999999999999994,0.9999999999999997,1.0000000000000007,0.9999999999999999,0.9999999999999981
1.0427538888537653,0.017779964128440334,0.9999990231737785,0.9999973952548615,0.9999985651073132,0.9999992189804625,1.000939274832038,0.9999996855600282,0.9999992255057631
1.0873356727196541,0.01777986170321042,0.9999980742343665,0.9999948511711173,0.9999971627731624,0.9999984559355946,1.0018580589409143,0.999999378441022,0.9999984674418364
1.1338235012178477,0.017779761206536324,0.9999971538499125,0.9999923697241883,0.9999957940811203,0.999997711487825,1.002755524069839,0.9999990788119106,0.999997726312531
1.1822988651687036,0.017779662714956023,0.999996262601298,0.9999899526961552,0.9999944600102338,0.9999969862003021,1.003630911960644,0.9999987868213811,0.9999970025752746
1.232846739442062,0.01777956629939878,0.9999954009806593,0.9999876016706395,0.9999931614322395,0.9999962805750877,1.004483537162896,0.9999985025978473,0.9999962966398546
1.2855557319139004,0.01777947202500783,0.999994569390435,0.9999853180288453,0.999991899109449,0.9999955950517392,1.0053127893593283,0.9999982262494954,0.9999956088678874
1.3405182387914711,0.01777937995099406,0.9999937681429225,0.999983102946855,0.9999906736932874,0.9999949300062856,1.006118135188595,0.9999979578644542,0.9999949395725418
1.39783060657921,0.017779290130520372,0.99999299746035,0.9999809573941331,0.9999894857235234,0.9999942857506067,1.006899119551745,0.999997697511027,0.9999942890184801
