delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999986,0.017792199026228743,1.0000663757735924,1.0002335394500719,1.000172437229373,1.0000588224643223,1.0000294947558241,0.9391060462427055,1.0000864211783114
0.10427538888537558,0.017792025790273617,1.0000652609256107,1.000229955426114,1.000169881701388,1.0000579647785093,1.000029077041269,0.9399494426196962,1.0000851138654963
0.10873356727196365,0.017791848553872485,1.0000641242080957,1.0002262903198402,1.000167268232206,1.0000570871307237,1.0000286493951798,0.9408138288391086,1.0000837783307122
0.11338235012178476,0.017791667337403977,1.0000629660942764,1.000222544729563,1.0001645972419364,1.000056189628268,1.0000282118518062,0.9416991944413075,1.000082414872514
0.11822988651686853,0.01779148216939428,1.0000617871261495,1.0002187194339296,1.0001618692795402,1.000055272421599,1.0000277644656375,0.9426054879363371,1.000081023854274
0.12328467394420532,0.017791293086816456,1.0000605879163804,1.0002148153984824,1.0001590850275826,1.0000543357061324,1.0000273073122876,0.9435326146373632,1.0000796057059789
0.1285555731913898,0.017791100135367784,1.0000593691499808,1.0002108337817335,1.0001562453066335,1.0000533797239395,1.0000268404893413,0.9444804345496316,1.0000781609258076
0.13405182387914583,0.017790903369721448,1.0000581315857047,1.0002067759406645,1.0001533510792757,1.0000524047653219,1.0000263641171552,0.9454487603324617,1.0000766900814648
0.13978306065791987,0.017790702853750687,1.0000568760572026,1.000202643435606,1.0001504034536584,1.0000514111702645,1.0000258783395874,0.9464373553526502,1.000075193811243
0.14575933009692904,0.01779049866072141,1.0000556034738428,1.0001984380344142,1.0001474036865694,1.0000503993297374,1.0000253833246708,0.947445931848546,1.0000736728247939
0.15199110829529255,0.017790290873450337,1.0000543148212162,1.0001941617158518,1.0001443531859275,1.0000493696868136,1.0000248792652107,0.9484741492246137,1.0000721279036067
0.15848931924610865,0.017790079584426476,1.0000530111612744,1.000189816672174,1.0001412535127137,1.000048322737616,1.0000243663792934,0.9495216124969815,1.0000705599011168
0.16526535398566602,0.017789864895892214,1.0000516936321047,1.0001854053107468,1.0001381063822168,1.0000472590320526,1.0000238449107024,0.9505878709107056,1.0000689697425145
0.17233109056134988,0.01778964691988252,1.0000503634472997,1.000180930254762,1.0001349136646265,1.0000461791743205,1.0000233151292386,0.9516724167497965,1.0000673584241575
0.17969891485325937,0.01778942577821907,1.0000490218949047,1.0001763943428623,1.0001316773848568,1.0000450838231953,1.0000227773309285,0.9527746843609323,1.000065727012627
0.18738174228603757,0.01778920160245787,1.0000476703359549,1.0001718006277522,1.0001283997216288,1.0000439736920377,1.0000222318381138,0.9538940494116575,1.0000640766433835
0.19539304046895967,0.017788974533787888,1.0000463102025319,1.0001671523736357,1.0001250830057384,1.000042849548545,1.0000216789994303,0.955029828403343,1.0000624085190426
0.20374685280396912,0.017788744722880116,1.0000449429954017,1.0001624530525335,1.000121729717472,1.0000417122142224,1.0000211191896375,0.9561812784584608,1.0000607239072525
0.21245782310305458,0.017788512329685036,1.0000435702811583,1.0001577063393683,1.0001183424832,1.00004056256355,1.0000205528093227,0.957347597400813,1.0000590241381713
0.22154122125811798,0.017788277523178846,1.0000421936889197,1.0001529161058762,1.0001149240710658,1.0000394015228586,1.0000199802844725,0.9585279241460083,1.0000573106015493
0.231012970008313,0.017788040481056942,1.0000408149065485,1.0001480864132648,1.0001114773858002,1.0000382300688813,1.0000194020658812,0.9597213394180133,1.0000555847434371
0.24088967285182852,0.017787801389375923,1.0000394356764053,1.000143221503662,1.0001080054626554,1.0000370492269968,1.0000188186284313,0.9609268668057724,1.0000538480625059
0.2511886431509558,0.017787560442143985,1.0000380577906671,1.0001383257903167,1.0001045114604448,1.0000358600691435,1.0000182304702059,0.9621434741717181,1.000052102106011
0.261927934481563,0.01778731784086107,1.0000366830861664,1.0001334038466299,1.0001009986537022,1.0000346637114228,1.0000176381114587,0.9633700754217103,1.0000503484654213
0.2731263722800815,0.017787073794010358,1.0000353134388456,1.0001284603939933,1.00009747042402,1.00003346131138,1.0000170420934396,0.9646055326431962,1.0000485887717137
0.2848035868435771,0.01778682914057633,1.0000338801022506,1.000123622535951,1.0000939310797166,1.000032252875665,1.0000164419923274,0.9658485752490974,1.0000468253343309
0.2969800477406425,0.017786584024858207,1.0000323930170485,1.0001188808582637,1.000090384081051,1.000031039775538,1.0000158385020457,0.9670979837289702,1.0000450597627337
0.30967709969353363,0.01778633813993349,1.0000309142466133,1.000114136241129,1.0000868323619916,1.00002982428732,1.000015233057297,0.9683525537603267,1.0000432932237744
0.32291699999438783,0.017786091715966977,1.0000294457623353,1.0001093938000254,1.0000832796301995,1.0000286077015856,1.0000146262690148,0.9696109691607739,1.0000415274538919
0.3367229575211423,0.01778584498691798,1.0000279895428357,1.0001046587176863,1.0000797296455293,1.000027391332264,1.0000140187610917,0.9708718781568627,1.0000397642017786
0.35111917342151283,0.017785598189797216,1.0000265475664423,1.0000999362261604,1.0000761862071004,1.0000261765122072,1.0000134111683956,0.9721338976956722,1.0000380052223978
0.36613088353640316,0.017785351563898225,1.0000251218034653,1.000095231588153,1.0000726531398807,1.0000249645885213,1.0000128041346397,0.9733956180794161,1.000036252270914
0.3817844026370504,0.017785105350007123,1.0000237142083206,1.0000905500778554,1.0000691342808317,1.0000237569177333,1.0000121983101784,0.97465560790162,1.0000345070965877
0.39810717055349426,0.017784859789596163,1.0000223267115733,1.0000858969613025,1.0000656334647624,1.0000225548607453,1.0000115943497019,0.975912419259569,1.0000327714366475
0.4151278002752289,0.017784615124005882,1.000020961211911,1.0000812774764243,1.0000621545099162,1.0000213597776835,1.0000109929098602,0.9771645932139095,1.000031047010229
0.4328761281083036,0.017784371593621527,1.000019619568148,1.0000766968129002,1.0000587012034374,1.0000201730226264,1.000010394646836,0.9784106654627457,1.0000293355123693
0.4513832659768977,0.017784129437048088,1.00001830359125,1.000072160091964,1.0000552772867874,1.000018995938258,1.0000098002138622,0.9796491721941074,1.0000276386081322
0.4706816559609235,0.01778388889029097,1.0000170150365142,1.0000676723462965,1.0000518864412153,1.0000178298505038,1.0000092102587232,0.980878656077498,1.0000259579268964
0.49080512716538455,0.01778365018594562,1.0000157555958744,1.0000632385001202,1.0000485322733987,1.0000166760631433,1.00000862542124,0.9820976723524923,1.0000242950568254
