delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999776,0.017835826141251104,0.9999969090496525,1.0010195403572983,1.0027008797831287,0.9058959959851111,1.0001714288528738,0.9999064011717067,1.000436956254753
0.10427538888537637,0.017834966117816597,1.0000011126340258,1.0010043576314773,1.0026640099029631,0.9071037137237669,1.0001689530023676,0.9999070467533727,1.0004299981460456
0.10873356727196382,0.01783408591213822,1.0000054609974691,1.0009888415359662,1.0026262928720073,0.9083421823202489,1.00016642164927,0.999907724142,1.000422896370866
0.11338235012178405,0.01783318557794875,1.0000099577038237,1.0009729951251416,1.0025877332109867,0.9096114593364292,1.000163835191609,0.9999084344101228,1.0004156527488175
0.11822988651686968,0.017832265205067196,1.0000146062956659,1.0009568222023215,1.0025483371712731,0.910911548123138,1.0001611941450383,0.9999091786129979,1.0004082694164422
0.12328467394420624,0.01783132492066054,1.0000194102847717,1.0009403273434314,1.002508112798611,0.9122423947959735,1.0001584991467585,0.9999099577822672,1.0004007488324154
0.12855557319138697,0.017830364890403086,1.0000243731420475,1.0009235159184082,1.0024670699923053,0.9136038852667956,1.000155750959119,0.9999107729192194,1.0003930937814072
0.1340518238791438,0.017829392523205756,1.0000283472083342,1.0009062180857473,1.002424052753605,0.9150214526242942,1.0001529131197031,0.9999116698705836,1.0003853032957306
0.13978306065791982,0.017828435779477462,1.0000271764182473,1.000887832592012,1.002374968753887,0.9165852295457629,1.0001498565918496,0.9999128115661288,1.0003773783557561
0.14575933009692696,0.017827463944525907,1.0000260209472005,1.0008691767903377,1.0023251524662735,0.9181785014431336,1.0001467535866015,0.9999139975102224,1.0003693500660753
0.15199110829529341,0.017826477490094878,1.0000248834072192,1.0008502614713666,1.0022746319936822,0.9198006717464551,1.000143605782701,0.9999152282880974,1.0003612232078503
0.15848931924610937,0.017825476926585388,1.0000237664677496,1.0008310982476638,1.0022234376174917,0.9214510657632912,1.0001404149925133,0.9999165043870083,1.000353002831173
0.16526535398566897,0.017824462802690542,1.0000226728475174,1.0008116995458385,1.0021716017776037,0.9231289292496979,1.0001371831610066,0.9999178261874474,1.0003446942442467
0.1723310905613478,0.017823435704853424,1.0000216053057642,1.0007920785947217,1.0021191590420881,0.9248334272593121,1.000133912364128,0.9999191939544791,1.0003363030010308
0.17969891485325795,0.017822396256544557,1.0000205666328987,1.0007722494095168,1.0020661460661504,0.9265636432941918,1.000130604806526,0.999920607829211,1.0003278348874105
0.1873817422860349,0.017821345117358393,1.0000195596405936,1.0007522267718485,1.002012601540233,0.9283185787803726,1.0001272628186633,0.9999220678205125,1.0003192959059255
0.19539304046895942,0.017820282981928195,1.0000185871513918,1.000732026205685,1.001958566127171,0.9300971528902604,1.0001238888532182,0.9999235737970678,1.0003106922591776
0.20374685280396887,0.017819210578661746,1.0000176519878792,1.0007116639491096,1.001904082388351,0.9318982027329286,1.0001204854809005,0.9999251254798612,1.000302030331969
0.21245782310305492,0.01781812866829953,1.0000167569614804,1.0006911569219574,1.0018491946989245,0.9337204839319534,1.0001170553855443,0.9999267224351926,1.0002933166723065
0.22154122125811634,0.017817038042301028,1.0000159048609523,1.0006705226893988,1.001793949152232,0.9355626716087835,1.0001136013586243,0.9999283640683029,1.0002845579713884
0.231012970008316,0.017815939521063837,1.0000150984406293,1.0006497794214897,1.0017383934536301,0.9374233617877513,1.0001101262930678,0.9999300496177279,1.0002757610426882
0.24088967285182936,0.01781483395198362,1.0000143404085384,1.0006289458488897,1.0016825768040478,0.9393010732365971,1.000106633176489,0.9999317781504737,1.0002669328003155
0.25118864315095646,0.017813722207363263,1.000013633414429,1.0006080412147977,1.0016265497736478,0.9411942497538678,1.0001031250838168,0.9999335485580934,1.0002580802367733
0.26192793448156093,0.01781260518218083,1.0000129800378112,1.0005870852233634,1.0015703641660745,0.9431012629118605,1.0000996051693325,0.9999353595537734,1.000249210400305
0.2731263722800845,0.01781148379172811,1.000012382776114,1.0005660979847204,1.0015140728738487,0.9450204152606801,1.0000960766581877,0.9999372096705053,1.0002403303719796
0.28480358684357715,0.01781035896913131,1.0000118440329862,1.0005450999569199,1.0014577297255178,0.946949943995715,1.0000925428373846,0.9999390972604197,1.0002314472426974
0.29698004774064485,0.017809231662768037,1.000011366106924,1.000524111884994,1.001401389325314,0.9488880250873245,1.0000890070463198,0.9999410204953639,1.0002225680902923
0.30967709969353424,0.01780810283359403,1.000010951180205,1.000503154737478,1.0013451068860544,0.950832777867768,1.0000854726668822,0.9999429773687685,1.000213699956912
0.32291699999438783,0.017806973452395083,1.000010601308274,1.000482249640646,1.0012889380561647,0.9527822700664699,1.000081943113164,0.9999449656988666,1.0002048498268352
0.33672295752114245,0.01780584637343624,1.0000102136378983,1.0004613719192468,1.0012329487852838,0.9547341828777027,1.000078423228447,0.9999469830643232,1.0001961137185158
0.35111917342151283,0.01780472280656901,1.0000097760555646,1.000440536493321,1.0011771957601403,0.9566864793995244,1.0000749165816425,0.999949026961317,1.0001875084704333
0.36613088353640316,0.017803601656546895,1.0000094058046989,1.000419815112224,1.0011217235465246,0.9586374928131322,1.0000714250419456,0.9999510948015345,1.0001789417452547
0.3817844026370491,0.017802483903720523,1.0000091044010586,1.0003992288701913,1.0010665877176281,0.9605851439766374,1.0000679520424185,0.9999531837645639,1.0001704199902053
0.39810717055349487,0.01780137052396818,1.0000088731929664,1.0003787986713857,1.0010118433640254,0.9625273333652278,1.0000645009933165,0.9999552908917391,1.0001619494987775
0.41512780027522744,0.01780026248583647,1.000008713354772,1.0003585451583183,1.000957544905856,0.9644619483703342,1.0000610752706993,0.9999574130976848,1.0001535363946477
0.4328761281083051,0.017799160747719506,1.0000086258811698,1.000338488640703,1.000903745906269,0.966386870866314,1.0000576782050943,0.9999595471831525,1.0001451866169755
0.4513832659768965,0.017798066255091206,1.0000086115824176,1.0003186490251292,1.0008504988872093,0.968299985001993,1.0000543130702464,0.9999616898490565,1.0001369059071266
0.47068165596092204,0.017796979937806427,1.0000086710804568,1.0002990457460088,1.000797855148695,0.9701991851706145,1.0000509830720505,0.9999638377116711,1.00012869979694
0.49080512716538405,0.017795902707483973,1.0000088048059437,1.0002796976981772,1.0007458645926242,0.9720823841083144,1.0000476913376841,0.9999659873188109,1.0001205735985175
0.5117889550210741,0.017794835962646114,1.000008914546319,1.000260904883719,1.0006945753051986,0.9739474087728701,1.0000444382795508,0.9999681337148307,1.000112530410189
0.5336699231206292,0.017793780114109203,1.000009086090194,1.000242437842496,1.0006440338942106,0.9757923362293904,1.0000412291128546,0.9999702746042463,1.0001045767622372
0.5564863876983287,0.01779273594382144,1.0000093308474118,1.0002242801983245,1.000594285096536,0.9776151967655313,1.0000380669754803,0.9999724066045107,1.000096717494044
0.580278344866617,0.017791704266595567,1.00000964846897,1.0002064479733526,1.0005453715956243,0.9794140581001999,1.0000349545789824,0.9999745261677245,1.000088956969677
0.6050875007272946,0.017790685867620594,1.0000100384127988,1.0001889563510562,1.0004973339003715,0.9811870467717501,1.0000318945076097,0.9999766297691104,1.0000812993059116
