delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999835,0.018562068413921978,1.0020520465177711,0.8977306210221702,1.0067693626360226,1.0011276912586153,1.001858333419178,1.002307960472588,1.0049637321417466
0.10427538888537516,0.018543916161040272,1.0019563297868141,0.8997007347885457,1.0066028397305886,1.001098156861274,1.0018106275757748,1.0022425886279147,1.0048387911986663
0.1087335672719656,0.018525665166697014,1.0018611148779795,0.9017039028070852,1.0064357557238304,1.0010685506012187,1.0017628118669215,1.002177358506641,1.0047135378469354
0.1133823501217847,0.01850733222245016,1.0017665230724389,0.9037387023940278,1.0062682759596044,1.001038902842078,1.0017149340936062,1.0021123397696217,1.004588095479093
0.11822988651687037,0.018488934437827707,1.001672674938035,0.9058035790370694,1.0061005681874555,1.001009244334159,1.0016670424890646,1.0020476014371067,1.0044625883909897
0.12328467394420582,0.01847048917537488,1.001579689801987,0.9078968476827284,1.0059328019393845,1.0009796061039615,1.0016191855326317,1.0019832115755185,1.0043371412656632
0.12855557319138988,0.018452013983717694,1.0014876852283874,0.9100166949226112,1.0057651478919136,1.00095001934189,1.0015714117618946,1.0019192369907117,1.004211878652895
0.13405182387914658,0.01843352652922757,1.0013967765052332,0.9121611821024909,1.0055977772185876,1.000920515289019,1.001523769584777,1.001855742930801,1.0040869244492918
0.13978306065791965,0.018415044526893597,1.0013070761456733,0.9143282493689123,1.0054308609382854,1.0008911251238233,1.0014763070931134,1.0017927928015469,1.0039624013838244
0.1457593300969283,0.018396585671017627,1.0012186934078753,0.9165157206580057,1.0052645692646043,1.0008618798496611,1.0014290718793435,1.0017304478970288,1.003838430513655
0.15199110829529336,0.01837816756634717,1.0011317338376473,0.9187213096209462,1.005099070961568,1.0008328101838249,1.001382110857768,1.001668767148236,1.0037151307349306
0.15848931924611026,0.0183598076602533,1.0010462988376434,0.920942626469842,1.0049345327107766,1.0008039464489453,1.001335470091811,1.0016078068918512,1.003592618313007
0.16526535398566897,0.01834152317653915,1.0009624852665415,0.9231771857170372,1.0047711184948194,1.0007753184673884,1.0012891946285436,1.0015476206612288,1.0034710064362728
0.17233109056135038,0.018323331051438345,1.0008803850711179,0.9254224147702313,1.0046089890015697,1.0007469554593273,1.0012433283416977,1.0014882590012917,1.003350404797353
0.1796989148532585,0.018305247872325667,1.0008000849537413,0.9276756633352624,1.0044483010535925,1.0007188859450207,1.0011979137841271,1.0014297693086518,1.0032309192051214
0.1873817422860368,0.018287289819618066,1.0007216660771505,0.9299342135684204,1.004289207066495,1.000691137651793,1.001152992050651,1.0013721956979302,1.0031126512303847
0.19539304046896017,0.018269472612294866,1.0006452038080225,0.9321952909106228,1.0041318545396163,1.000663737426131,1.0011086026519738,1.0013155788948878,1.002995697887722
0.2037468528039702,0.018251811457410862,1.000570767500169,0.9344560755270317,1.0039763855820416,1.0006367111512335,1.0010647834002524,1.0012599561565985,1.0028801513553376
0.2124578231030556,0.018234321003917073,1.000498420317787,0.9367137142677534,1.0038229364763591,1.000610083670299,1.0010215703067167,1.0012053612185383,1.0027660987343279
0.2215412212581173,0.01821701294758352,1.0004282094569972,0.9389655790342468,1.0036716169873119,1.000583878298971,1.0009789944073395,1.0011518204120813,1.002653613547196
0.23101297000831578,0.018199099798539498,1.00035688972777,0.9412963459241654,1.0035155428274871,1.0005579805428917,1.0009360515383818,1.0010981140734987,1.002540035940635
0.24088967285182888,0.018181505093563786,1.0002882106788535,0.9436115409525092,1.0033625788758938,1.0005325750787626,1.0008939756024011,1.0010458155516904,1.0024287298823156
0.251188643150958,0.018164237405147745,1.0002221793271302,0.9459083257495657,1.0032127974287557,1.000507677459514,1.000852785691141,1.0009949277121433,1.0023197373081236
0.26192793448156265,0.018147304537748408,1.000158797059105,0.9481839086740079,1.0030662636890004,1.0004833020902342,1.000812498928617,1.0009454504538133,1.0022130947107466
0.27312637228008313,0.01813071353131139,1.0000980597905487,0.9504355568681345,1.0029230357590027,1.0004594622045808,1.0007731304809135,1.0008973808588273,1.0021088332463435
0.2848035868435805,0.018114470667788773,1.00003995813958,0.9526606080309664,1.0027831646568626,1.0004361698443756,1.0007346935716546,1.000850713349345,1.0020069788615475
0.29698004774064524,0.01809858148042384,0.999984477611366,0.9548564818181495,1.0026466943551915,1.000413435842447,1.0006971995028153,1.0008054398498685,1.0019075524385999
0.3096770996935344,0.018083050765567044,0.9999315987926571,0.957020690780274,1.0025136618413568,1.000391269808789,1.0006606576804504,1.000761549953327,1.0018105699563433
0.32291699999438883,0.0180678825967802,0.9998812975545143,0.959150850754701,1.0023840971981208,1.0003696801201527,1.000625075644965,1.0007190310893552,1.0017160426648462
0.33672295752114223,0.018053055287598787,0.9998323212547063,0.9612539969199724,1.002257268131145,1.0003485864184445,1.000590350115821,1.0006777851099076,1.0016238004268165
0.3511191734215125,0.01803825535720305,0.9997676512009435,0.9634532823293096,1.0021231276040397,1.000326824415073,1.0005550450316913,1.0006367211129952,1.001531567790984
0.3661308835364027,0.01802388993131599,0.9997058049418212,0.965602257199611,1.0019934883010837,1.000305761027299,1.0005208729631765,1.000597153490749,1.0014421626520034
0.38178440263705077,0.01800995649757537,0.9996467247156494,0.9676992427990766,1.001868309743267,1.0002853942997614,1.0004878247013556,1.0005590476939983,1.001355553320101
0.39810717055349665,0.017996452047954716,0.9995903506971023,0.9697427241552596,1.001747546051168,1.0002657212119743,1.0004558897598919,1.0005223687436937,1.0012717055659308
0.41512780027522866,0.01798337310374406,0.9995366211991102,0.9717313539869542,1.0016311461769616,1.0002467376932047,1.0004250564263129,1.000487081363203,1.0011905828324328
0.4328761281083051,0.017970715740171103,0.9994854728677285,0.9736639556683861,1.0015190541413768,1.000228438640476,1.0003953118137756,1.0004531501007128,1.0011121464384611
0.4513832659768982,0.01795847561057659,0.9994368408700356,0.9755395252085439,1.0014112092753575,1.0002108179398805,1.0003666419133952,1.0004205394416381,1.0010363557735227
0.4706816559609246,0.017946647970072338,0.9993906590752006,0.9773572322369716,1.0013075464661805,1.00019386849134,1.0003390316472591,1.0003892139110262,1.000963168483092
0.49080512716538444,0.017935227698625447,0.9993468602289366,0.9791164199962291,1.0012079964077925,1.0001775822369674,1.0003124649221806,1.0003591381660124,1.0008925406441267
0.5117889550210728,0.017924209323526473,0.9993053761216091,0.980816604349966,1.0011124858550733,1.0001619501930592,1.0002869246842494,1.0003302770785205,1.000824426930526
0.5336699231206299,0.017913587041212212,0.9992661377503003,0.9824574718244365,1.0010209378817665,1.0001469624857704,1.0002623929742798,1.0003025958084482,1.0007587807684568
0.5564863876983294,0.01790335473842908,0.9992290754751724,0.9840388767099663,1.0009332721417226,1.0001326083904025,1.0002388509841131,1.0002760598676235,1.0006955544815226
0.5802783448666189,0.01789350601273478,0.9991941191705023,0.9855608372572967,1.0008494051330812,1.0001188763742255,1.0002162791138278,1.0002506351749794,1.0006346994259852
0.6050875007272934,0.01788403419234922,0.9991611983707173,0.9870235310118278,1.0007692504649945,1.0001057541427074,1.0001946570298232,1.0002262881033388,1.000576166116261
0.6309573444801931,0.01787383698456352,0.9992035792800739,0.9884138386479047,1.0006885399167047,1.0000937177368743,1.0001738027620608,1.0002025003222048,1.0005173930232645
0.6579332246575682,0.017863634808224022,0.9992718966681536,0.9897413099656776,1.00060998910015,1.000082459079426,1.0001538242713763,1.0001795769345059,1.0004600013996046
0.6860624286177778,0.017853789109509063,0.9993413312224907,0.9910110894011854,1.0005349158784282,1.0000718018855688,1.0001347553674063,1.0001576502296172,1.0004047853087477
0.7153942654376485,0.017844292677052384,0.9994118178551831,0.9922239107194459,1.0004632258605222,1.0000617293042149,1.0001165718316847,1.0001366875198123,1.000351692964081
0.745980152348794,0.017835138155266994,0.9994832881033968,0.9933806357894467,1.0003948231087578,1.0000522239980358,1.00009924903167,1.0001166567222226,1.000300672302792
0.7778737048694307,0.0178263180647932,0.9995556701842274,0.9944822459361342,1.0003296104344035,1.0000432682052436,1.000082761987014,1.0000975263760543,1.000251671081897
0.8111308307896861,0.017817831569420822,0.9996285020851561,0.9955295933546009,1.0002675086810426,1.0000348412960975,1.0000670896260149,1.0000792690957563,1.0002048879849983
0.845809828175134,0.017809672481378252,0.9997016058745465,0.9965238525279616,1.0002084222321743,1.0000269235842305,1.0000522066581616,1.0000618547420228,1.0001603242662194
0.8819714875603584,0.017801824408539304,0.9997753923053868,0.997466625657818,1.0001522272325953,1.0000194994089167,1.00003808185527,1.0000452491476413,1.0001176050627532
0.9196791985117067,0.017794279579070246,0.9998497779415381,0.9983592748995738,1.0000988244998426,1.0000125500073458,1.000024689581948,1.0000294235003693,1.0000766788295878
0.9589990607459974,0.017787030185478846,0.999924676689489,0.9992032343017815,1.0000481149796157,1.0000060565093565,1.0000120041740541,1.000014349629008,1.0000374941905852
1.0,0.01778006840028592,1.0000000000000004,0.9999999999999988,1.0000000000000004,0.9999999999999998,1.0000000000000004,0.9999999999999997,0.999999999999999
1.042753888853768,0.017773386391008814,1.000075657095159,1.0007511204992645,0.9999543815154472,0.9999943615807396,0.9999886515204577,0.9999863477125488,0.9999641454006467
1.0873356727196561,0.017766976334481814,1.000151555220369,1.0014581871185984,0.9999111623396865,0.9999891224288553,0.9999779333462102,0.9999733664927304,0.9999298798791758
1.1338235012178488,0.01776083043053162,1.0002275999205366,1.0021228246662277,0.9998702463666875,0.9999842638546699,0.9999678202939187,0.999961030686984,0.9998971533189297
1.1822988651687074,0.017754940915021854,1.0003036953394402,1.0027466824087288,0.9998315387788719,0.9999797673563111,0.9999582874396085,0.9999493152553492,0.9998659160507452
1.2328467394420655,0.017749300425172043,1.0003797075411098,1.003331482521404,0.9997949467880868,0.9999756140496522,0.9999492934076641,0.9999381957193458,0.9998361193929132
1.2855557319139024,0.01774390346957557,1.000455305100266,1.003879310160215,0.9997603820058709,0.9999717126365566,0.9999407741119882,0.9999276472828535,0.9998077162824613
1.3405182387914731,0.017738745783799643,1.0005301165236253,1.004392120915018,0.9997277640581841,0.9999680177904405,0.9999327741078641,0.9999175531797174,0.999780665131098
