target,moment
0.1220318402494903,0.12930801569021647
0.1224296757573621,0.07299718728036486
0.035421598913940526,0.025776748388917175
0.0007751752988417877,0.00044845805661263753
0.0034069590104959697,0.0018683898448877895
0.11225184977678136,0.047449026197872925
0.04223275847654163,0.06594135259141032
0.02267226772262309,0.01504703941772669
0.008059594496713582,0.008659918455752634
0.00022776866714663662,0.00029359397024706946
0.0006889163225970233,0.0007743666325769897
0.015044826658999104,0.018075463673186017
0.04072862901721229,0.03877170358003088
0.04070857516359716,0.058987801910684895
0.00856290509416345,0.008162548584916812
0.00012164528302655566,0.00019331218413139452
0.0004559698877484746,0.00047571415398275013
0.016899646873259913,0.014982972633042147
0.06988768966958947,0.0882116619947718
0.07812270499685632,0.12930801569021647
0.0788881970871208,0.07299718728036486
0.0002743900007973926,0.00044845805661263753
0.0005787341585201709,0.0018683898448877895
0.050346479405943764,0.047449026197872925
0.015126732115179302,0.015515883112720254
0.015959878194343562,0.022500915641822165
0.0029859668439919246,0.0018232014746369745
0.0017877695913616591,0.0017377499796537529
0.00023018181092989432,0.0001687714796077553
0.002392270784324739,0.003700772433970074
0.021873324711727992,0.014379948624484778
0.027554038108753627,0.034954071686560936
0.011993222408362945,0.00932276744915544
0.0021524375148225775,0.003419212842216178
0.00013123141469571938,0.0001008018471888849
0.005289561610216562,0.006706261551962645
0.008979979749281317,0.01924424004604631
0.007455467278562843,0.010885807898943198
0.003941084290455097,0.00610112285906453
0.001156837803596099,0.0008501525302968061
5.1401716140870534e-05,2.7527777508040212e-05
0.00011981606388443699,6.44384528743366e-05
