target,moment
0.1200626194103338,0.17739161398254588
0.1211887588058545,0.0785951218592788
0.0035804162844133,0.0025197253629516327
0.0004965786572176,0.0004463054647444651
0.002462693476303,0.0015955075242104213
0.0600304680464258,0.03439652671875699
0.1343304183885601,0.17307817972032288
0.0637303998720678,0.05815496147269876
0.0018651157701598,0.0025197253629516327
0.0004460791327548,0.0004463054647444651
0.0016008349254711,0.0015955075242104213
0.0392297139201939,0.03439652671875699
0.0400814725661333,0.019333883394733374
0.0389368166783096,0.027343773320944075
0.0006682770403912,0.0014961781123416075
9.931573144352892e-05,0.00011202682324778052
0.0002592308922424,0.0002723658603743529
0.0194675666804137,0.02041997909212539
0.0304225968538796,0.012730797933008313
0.03434640990464,0.03658634621802621
0.0521424423253347,0.04130717009259388
0.0001026823664077,0.0001241240209488825
0.0003332968614545,0.00038963442670918337
0.01717320495232,0.0318314416772922
0.0103574524673225,0.008813241004513844
0.0083223216314713,0.012351320616627338
0.0012540715241598,0.0013459922288785947
0.0003282469090082,0.00018080749977105593
0.0001245654936749,0.00016687916633582224
0.0041611608157356,0.004523422477039791
0.0135473390958901,0.009266604730510147
0.0109735466657688,0.01714193751211152
0.0026175586846557,0.002943895183119895
0.0003770631159889,0.00027920223434698565
9.258246151515408e-05,7.878330146737065e-05
0.0054859316741434,0.008555244664797852
0.0671694174879853,0.07628197286544221
0.0583101175797261,0.062388863438147625
0.0318651999360339,0.03651618503866253
0.0009325578850799,0.0010914790812563645
0.0002238812251184,0.00021648288437306975
0.0007995758039945,0.0007739579240794149
