0,252866.16038857814
1,220029.34265445566
2,49029.23993500959
3,34448.25564399113
4,129470.27656539211
5,61625.235207402024
6,1320.4987205777393
7,7635.012475949703
8,4093.3437962665753
9,326.73870625186004
10,45.7336219094082
11,1947.1503558105949
12,554448.3658315672
13,898.958213031052
14,75660.25606540115
15,56206.34879858841
16,9834.717537393704
17,4429.941608134243
18,3836.137563777924
19,1954.7690146016078
20,4248.583089137623
21,496.9138697455644
22,250.63881679531826
23,1433.7691239848245
