target,moment
0.0987007902069887,0.12779243566005735
0.0986758262792669,0.04823273780435495
0.0333440632045229,0.0306968413516593
0.000590905839595,0.000660767650787207
0.0026889013226048,0.002703078545935102
0.0083595443107861,0.02007652766658849
0.041292835552289,0.03042120187098886
0.0005688660476626,0.0006045919138552797
0.000320342260315,0.0008277309956724358
0.0002753191904151,0.0003085001977389661
0.0363408738550814,0.018922353990865393
0.0345428409448873,0.03842108171709209
0.0189414747406842,0.006933266312052139
0.0068546240869946,0.008714907034111647
0.0001518188774164,0.00022992848749320245
0.0006415614141116,0.0008576802767446581
0.0013057154866585,0.0022217930059719674
0.0059184340587468,0.006585494504149734
0.0001899575473711,0.00040517296971838277
7.265245442518995e-05,9.730467115164426e-05
8.748553920307431e-05,0.00015104802473489494
0.0052854239193138,0.00827704415097237
0.0314405247520105,0.027767091225375656
0.0322907660321098,0.03123511656961565
0.0073788066568822,0.008168167004048788
7.073689159906016e-05,0.00014867957346397526
0.000377937091482,0.0004512021683121942
0.0007512290644542,0.001536018018955748
0.0078278157348129,0.010590824141934675
0.0001355211817796,0.0001830945060164708
7.181015954493134e-05,6.05970978598767e-05
3.1248527732008785e-05,9.99601354792014e-05
0.0049631635768254,0.006374255108103727
0.0589502817937011,0.03568228618817867
0.0652004350926818,0.07427672922585991
0.0655046173698328,0.031557615750877364
0.0001980531396321,0.0005043368989508017
0.000451146982849,0.0017663163065737043
0.0015565958617317,0.006782873100877223
0.0227377043120651,0.04786806084663235
0.000278876418076,0.0006045919138552797
7.840616499249868e-05,0.00023249774105820817
9.45994101402596e-05,0.0003085001977389661
0.0171615419422729,0.018922353990865393
0.0130907875456484,0.010211011721389144
0.0146818967970144,0.014101077028293293
0.002858128204875,0.0011512254603223654
0.001233535406488,0.0020112285167450767
0.0002270257314789,0.00020811339908428383
0.0002714552775678,0.0005965990165563585
0.0005087892112979,0.0016881858712422585
5.33845681713521e-05,5.655780048294579e-05
6.691026978388132e-05,4.095723824021844e-05
5.244189707211085e-05,2.7878711120804325e-05
0.0011351639003406,0.001978099921400157
0.0206212297379035,0.011891466963063238
0.0213036061947059,0.02505954959064344
0.009045189664227,0.0053726096688894555
0.0031657545480249,0.005458510899334198
0.000109057311017,9.863267221703251e-05
0.000585716511325,0.0007689939208349204
0.0029397972918012,0.008190807739097928
0.0001687818143661,0.0001261928343127216
5.9898882945840487e-05,3.632175273393445e-05
9.497198036189218e-05,7.382309389370964e-05
0.0018591397927277,0.005140078506151408
0.0289301806536184,0.06976988259340657
0.0182201876764858,0.0172625886114194
0.0036677658985339,0.0037873543669755382
0.0015469672025568,0.002880893990526076
0.0001202288550395,6.753024068823143e-05
0.0002982911910677,0.00022076192464532858
0.0006318100583907,0.0027210864021080185
0.0001004996620102,4.78396985613641e-05
9.719485470587604e-05,8.5131761339051e-05
6.29231997226709e-05,3.132126569266242e-05
0.0028203855158343,0.0021150146846621964
0.0198230099046593,0.018920374116512557
0.0204154847347352,0.021629406468665083
0.024433230500494,0.016684405637061566
0.0052457915711747,0.004674983966419438
1.883575159163034e-05,7.069079797100339e-05
0.0002005559074232,0.000299808689333588
0.0004649696468023,0.0008020033583425539
0.0001051526342496,0.00012126242361641201
4.583766695751314e-05,4.1724453944974684e-05
1.4968893995295664e-05,5.38263009466191e-05
0.0028391094157963,0.0036903851973243956
0.0059495562418271,0.004269877691066972
0.0108381698827524,0.015296994563092635
0.0023899141141099,0.0016116505186091637
0.002046426778962,0.0016911498117992037
2.8666299652261303e-05,4.197956877786515e-05
8.913358905573053e-05,0.00010503566915310216
0.0001551248055363,0.00025856005674220356
0.0005148752282193,0.0012358971564162319
2.050900603885457e-05,1.2430348304047103e-05
3.066700235377428e-05,1.4382473621175848e-05
0.0013383155618532,0.001629339355211332
0.0124839626508935,0.0247807493481743
0.0085500635847491,0.00625580783189266
0.0022442721554227,0.0024669645044853084
0.0011703609109603,0.0012344860668576697
0.000116218176042,3.1510062965595474e-05
0.0001626234041948,6.958229360173693e-05
0.000286195785093,0.00084856434920681
0.0004140902229784,0.0025876359661166914
2.0636074185960665e-05,1.691489837110708e-05
2.8387053648632643e-05,7.1820894955712466e-06
0.0007508219769878,0.0007736393672678893
0.0019430943259015,0.0015854868433899502
0.0032828313634821,0.004300415449569635
0.0002112275899227,0.0005696009976865601
0.0004142155329459,0.0004839000288292441
3.925144612036324e-05,1.3211255927510293e-05
0.0001333900758796,6.27937395189411e-05
7.671138918027597e-05,8.532489067871946e-05
8.457040500610415e-05,0.00037777428390579356
1.9357256803269037e-05,8.357707257568408e-06
7.857515527335313e-06,5.197536378250914e-06
0.0004168962569464,0.0004570113446767947
0.0027066110073536,0.00194666101237338
0.0020683487027468,0.002770356791480364
0.0012037101369887,0.0010668916800819948
0.0004118703988427,0.0004209715996277102
1.996427656742498e-05,1.178846405303782e-05
4.7041701675208326e-05,4.199491793179107e-05
9.010231054113236e-05,0.00010332119079555998
0.0002205197170859,0.0008932824213777578
1.450713966788022e-05,1.2717908547506157e-05
6.032291676041486e-06,4.922379317199464e-06
1.4779422079711706e-05,8.827775824033062e-06
