0,1.0000000000000002
1,1.0000000000000002
2,2.223316737278939
3,2.924502275177386
4,5.567305484661849
5,2.0310865470470514
6,4.660111198761801
7,1.6238141001837696
8,8.451751043213823
9,3.305397086428108
10,19.789124794001125
11,4.0505038214991105
12,2.9125917447821386
13,1.9869365771359313
14,5.620534703014671
15,2.485079575677187
16,14.946980765664158
17,5.633082391424268
18,7.291660153362542
19,2.2682491688207196
20,6.81407722443926
21,3.7177568178310096
22,2.7494808858902466
23,1.3058888682070333
24,0.9999999999999998
25,0.9999999999999996
26,5.894484554086583
27,1.5661999982031092
28,5.134321883701152
29,1.017367117787726
30,8.42140692648935
31,2.017320629660322
32,21.089027949599185
33,2.4942631413573495
34,4.467464855487151
35,1.9724497943822303
36,6.212768411292858
37,1.584386184468974
38,9.814619262839821
39,2.694809363405581
40,11.97124888130282
41,2.132402178850215
42,6.936198826611774
43,2.2216280554159074
44,1.7103511281221557
45,3.222023164893092
46,1.5906753624597478
47,4.587489157533975
48,1.0000000000000004
49,1.0000000000000002
50,2.7584959207013573
51,2.1969345927938746
52,5.2761218358049735
53,4.998388725113001
54,15.14424825413817
55,6.683905772465376
56,2.629521719255302
57,4.889750705751032
58,3.01668186696574
59,3.150502391832365
60,7.043725265340334
61,7.5827383206768735
62,7.421628668967412
63,5.323239063398712
64,3.461068812846297
65,4.803373137422494
66,1.8138266860059111
67,3.7678902854806777
68,1.5984623994138576
69,4.140172875200976
70,3.2921364564144113
71,2.393399322227516
72,0.9999999999999996
73,0.9999999999999992
74,4.476997571029164
75,4.107358183879792
76,13.628269428078251
77,5.258808143501107
78,2.907523621394126
79,3.5223723185035265
80,2.8257961253302155
81,2.2315278848966025
82,7.816907354555118
83,6.199858487735715
84,8.37634351531469
85,4.200718665780164
86,3.7281584573411313
87,3.9578336041346627
88,1.2575752070434831
89,1.5778274616384997
90,1.0288071996154888
91,2.1600037108419676
92,3.1338668995649104
93,2.2715119831216284
94,2.539820328733415
95,1.2867190687808985
96,1.0000000000000002
97,1.0000000000000004
98,9.882819861233775
99,3.138374898677665
100,2.3551104427907554
101,2.393657651523486
102,2.7773832238277336
103,1.9396325774241607
104,7.358505690887927
105,4.173188452712347
106,5.332068290022501
107,2.198383100672106
108,3.3651910587399576
109,2.698995016546335
110,0.593055728280986
111,1.2699386083989923
112,0.467119014127158
113,1.5058853935826333
114,1.1839928554547476
115,1.0645754329089823
116,0.9284641819275313
117,0.7848976833411383
118,1.6450658432654848
119,1.696127037817242
120,1.0000000000000009
121,1.0000000000000004
122,0.9848797327508984
123,1.838773760394247
124,1.0186230393810887
125,1.0547236216795164
126,2.8079561290168624
127,2.6763261213137244
128,2.164218452314928
129,1.9711980093800452
130,1.0971649116549824
131,1.6664813826464462
132,1.6580730103699395
133,1.134334588826534
134,1.9896825212425686
135,2.4206831855044055
136,5.317438875389895
137,1.7194786803165543
138,4.088860843457849
139,1.3526772528842852
140,8.108841326332147
141,2.8232184303618104
142,19.79899849619182
143,3.6516873538140913
144,0.9999999999999994
145,1.0000000000000002
146,5.330329059049643
147,2.0709115482223877
148,14.40896697033074
149,5.247160963282132
150,6.978318424394018
151,1.980840719248813
152,6.298637561779048
153,3.1305784351382044
154,1.85178433045149
155,2.1851279358448155
156,1.6819817123170118
157,3.0318274868922193
158,3.2736946533419995
159,1.4822978409321
160,2.8588826989823506
161,1.528857114392016
162,5.5959548709630305
163,3.730836997133313
164,14.765733205553241
165,4.406250871695846
166,3.025519758071039
167,3.6124264481847126
168,0.9999999999999998
169,1.0
170,7.533244695502639
171,4.986462897691626
172,7.433841724268744
173,3.4512982613923207
174,3.8603003160836074
175,3.3734447424038634
176,0.9157017162734266
177,1.0691313954660906
178,0.5651527242019666
179,1.0864836024089801
180,1.9670862575061254
181,0.956074519814365
182,1.3384266615874012
183,0.7005049399819546
184,2.650906319344446
185,1.4183457144249927
186,6.484669978124843
187,2.046153799313821
188,1.6427570697728477
189,1.5919467572654804
190,1.6387958071100803
191,1.1063326632274741
192,1.0000000000000004
193,1.0000000000000002
194,4.6117240774976525
195,1.71508679607139
196,2.163438799026311
197,1.6799010506765892
198,0.7453709377907799
199,0.9459589315767939
200,0.9598331643656379
201,2.011505635222387
202,2.144890628883817
203,1.156241127464163
204,1.7428608379568806
205,1.0612477323943066
206,3.3486780900183666
207,2.137883423307037
208,9.120521385994664
209,3.174169718115824
210,1.4237870473015402
211,1.5945218878446652
212,2.0059269803209636
213,1.3930166194939537
214,6.804461892096675
215,4.4109901573593415
216,0.9999999999999998
217,1.0000000000000009
218,3.1366400276562585
219,2.531038168199809
220,0.9391952162361767
221,0.9131888850500267
222,0.7634536436966615
223,1.2908041234760002
224,1.673120090885886
225,0.6764058779726422
226,1.4711053332994979
227,0.709710054707281
228,2.761242709933544
229,1.4128179851270346
230,6.5204787167596105
231,1.8360018710721722
232,1.6070018827180075
233,1.4761984968139985
234,1.6575401761592419
235,0.9080963421825562
236,4.325416839004927
237,2.385387122120912
238,4.056007411035447
239,1.5039813306030836
240,0.9999999999999994
241,0.9999999999999999
