target,moment
0.1405057387354504,0.5221214558670546
0.048211461248327,0.0652950270665755
0.04866366549053,0.08275431397963748
0.0014377255951656,0.007229955546422174
0.0001994024685349,0.00820654343393182
0.0009889010558191,0.002065505979520016
0.0241053926538778,0.016173376943268668
0.0539407335307079,0.012385302092042916
0.0984784577739925,0.04356698420403383
0.0255911100296061,0.018822729061505047
0.0007489421530059,0.0031933188138352758
0.0001791242513958,0.0035967509473883224
0.000642819483311,0.0009608286591084751
0.0157527950142623,0.006926553524422729
0.0160948209433426,0.005267430882335012
0.0156351813548552,0.015922041052828774
0.248719092617377,0.047377701596347424
0.000268348406808,0.002319042333299846
3.988049370699328e-05,0.0021350170464194173
0.0001040948479809,0.0005179840185424839
0.0078172527071419,0.004723349811134508
0.0122162739451947,0.0034523637788937624
0.0137918914169066,0.01624817566533031
0.0209379351367427,0.026172142509819633
0.0631903043084452,0.0029909527258686563
4.123237484960322e-05,0.001974573989606798
0.0001338362331183,0.0005166231840863242
0.0068959457084533,0.004585544727707335
0.0041590623352394,0.0016943726704229183
0.0033418501845317,0.0035878743348270797
0.0005035757256222,0.001376838915236682
0.0001318084114044,0.0003623208549925927
0.0027402630760703,0.0008254434589462702
5.001960227656784e-05,0.0001166181110629477
0.0016709250922658,0.0008330966512704898
0.0054399697178624,0.001855550194322891
0.0044064565843371,0.004215684650616145
0.0010510875883792,0.0026946786607074647
0.0001514106879723,0.00043661886916832775
3.71767314217734e-05,0.00053853243629118
0.0031911154371307,0.0002323965373375228
0.0022028903218829,0.0010295847829279393
0.0269720566167822,0.0175095020593347
0.0234145813900041,0.01204195075204658
0.012795555014803,0.016731290848263854
0.0003744710765029,0.0012678488681481513
8.990009598356112e-05,0.00146739860832495
0.0003210717713698,0.0003820111754971076
0.0416223925592461,0.003298797119286976
