0,0.001
1,0.00935520361788949
2,0.10359392684573625
3,0.025934484454655404
4,0.001
5,0.005539415714531697
6,0.046908346348054596
7,0.01690183670962803
8,0.001
9,0.009336839431558745
10,0.10558950844436782
11,0.05339264236258179
12,0.001
13,0.0012593453639829376
14,0.022516179659745863
15,0.003480210466679047
16,0.001
17,0.00045469133112068606
18,0.018505815269688513
19,0.0028315284664491873
20,0.001
21,0.00021675606084802881
22,0.008709937458312568
23,0.0016985750643078983
24,0.001
25,0.0029779454286985095
26,0.058952645312951274
27,0.013095740187341538
28,0.001
29,0.0038209316775583537
30,0.13297548555698557
31,0.012292716109750938
32,0.001
33,0.0004384515684386631
34,0.0580270653281521
35,0.001866186296142997
36,0.001
37,0.0002993032957229544
38,0.015142308863746231
39,0.003331630100591288
40,0.001
41,0.00047396006575123713
42,0.018437056234167075
43,0.0036846972215437072
44,0.001
45,0.0008396099839780324
46,0.018072147829676873
47,0.002556739768416049
