target,moment
0.0277905151473111,0.020899967105803097
0.0520869745597626,0.0728643077056246
0.0260498603922008,0.025581432666695048
0.0501592351930663,0.06946070238456496
0.0256161362507285,0.024161344837505202
0.0522330910110909,0.0694228730473257
0.0259478974827517,0.02679970548096563
0.1024040126874044,0.07119036439734405
0.0200514688063713,0.022253417755937293
0.1006758059973038,0.06417500310405107
0.0331919940134994,0.03089261059793926
0.0837862376679136,0.0622486663126758
0.0086857635804311,0.012895518585158286
0.0403041790367357,0.059621383014316645
0.0120330037120445,0.02419987474034222
0.0677608501064468,0.06372656158150218
0.0102207979890806,0.01613072387058375
0.0387524025877042,0.05703227067714554
0.0372278184943006,0.03411321430160784
0.0846316615739682,0.0680027835525576
0.0112455852912284,0.020305896249226973
0.0520110812712424,0.05968335598758289
0.0172665334538675,0.02358193440451931
0.0643213977930142,0.06742575180100042
