0,59248.140599196544
1,56552.3578035332
2,27561.414963932457
3,41346.281042530456
4,14341.699141372002
5,36817.786883616565
6,15935.296881003875
7,15651.160089906416
8,49924.63093313022
9,37333.24396933668
10,13719.614749416436
11,3402.2910393033203
12,754.9980117730927
13,2652.4834362082365
14,22870.18100200908
15,4192.369715790871
16,951.5228997614938
17,4780.503609573675
18,4027.3945126441204
19,3620.4470382604613
20,67.42115368983997
21,442.2071100439248
22,51.04253105962021
23,221.91325578492328
24,26323.36053143286
25,38951.86594540746
26,26138.7244075444
27,13870.874428027319
28,10125.119295298453
29,41242.86067583211
30,10873.173692191727
31,37405.396901944376
32,8511.682695177413
33,2530.325232420048
34,9954.110269992763
35,3968.526172094522
36,4515.791063813315
37,2503.2473812751723
38,16862.57618601443
39,2.048339489098572
40,1430.28849803133
41,1495.101087582065
42,523.6404158110005
43,203.1987525535826
44,31.928288120711326
45,37664.44543890132
46,61100.54411244801
47,43435.751546429456
