target,moment
0.0741801666545647,0.11938591349830663
0.0120753490248552,0.015932585591646776
0.01202243653189,0.01609997473422879
0.0789637873336116,0.06346492790464156
0.0048932062110446,0.004970539342468642
0.0143352219971928,0.012150015682542063
0.0279116708897005,0.02972632302297965
0.0023868784464448,0.0019707905672914487
0.0031231108126003,0.002219566253739797
0.0004454839809671,0.0007671340884583236
7.719600021668046e-05,4.975396023743037e-05
7.2440873062609e-05,0.00010197958359813283
0.0017021692681707,0.001642128123747167
0.0006204350181459,0.0008147125277802997
0.0003543274108901,0.00040010836073200756
0.0067976374159214,0.013888059763779976
0.0008489572959965,0.0010266221770492468
0.0007679623401918,0.0010940028680455176
0.033831757675761,0.021539858969008212
0.0028194897176559,0.0013987079911254563
0.0044400534048071,0.0016549622068878327
0.0004674751559107,0.0007046328526808554
6.616353783137775e-05,5.203195652620005e-05
4.499244355901002e-05,6.409319473471255e-05
0.0001946691251197,0.0006631953078446697
6.319612481094958e-05,5.341561796604702e-05
6.0621373370611875e-05,0.0001713400784230318
0.0002086779023654,0.0003598449294754139
2.4820857007884857e-05,1.9138625220560737e-05
4.003921608013837e-05,6.579227759932169e-05
0.0300405345337522,0.02147643001078707
0.0030443701768675,0.0023384227035309325
0.0031573159649718,0.0017569232272132203
0.0238415571189659,0.02846590591004936
0.0061450227657906,0.009649902067945462
0.0044559100559005,0.004497398935474542
0.014223248926205,0.007555911204471018
0.0016532303704447,0.001708447232471916
0.0029329560550349,0.0025802840816739232
0.005692429448705,0.005260108650957542
0.000736572236984,0.0006893119897677188
0.0005154366115027,0.000503642220364225
0.0001082275738227,0.0001441804109547837
2.702675497332416e-05,2.284620554525062e-05
1.989316623025216e-05,2.4996961011984616e-05
0.0003392898287105,0.0003055156650244418
0.0002052806639181,0.0001728753717297039
0.0001070849502738,0.0001029766291801683
0.0009548317102541,0.0011745592294416535
0.0002373148067881,0.000185514944443129
0.0001320965636893,9.733246115983595e-05
0.0044953199097451,0.003978120122341648
0.0006556882371714,0.0008055332059816552
0.0007476746358004,0.0004481567806161226
0.0001324851515507,0.00022011017683301772
3.3835715216473615e-05,5.9682470856528594e-05
2.4814756753372687e-05,3.4392558864891815e-05
3.8640621228286175e-05,5.106416920008563e-05
1.5484215868499074e-05,2.088870097976067e-05
1.8881315772893355e-05,2.373977318837134e-05
6.585968726890237e-05,9.367932331077568e-05
8.944733914970539e-06,6.33930001102714e-06
1.3293457291391836e-05,1.664103159716673e-05
0.0038006655392475,0.0047554732046769565
0.0008297825238923,0.0009362634591508622
0.0005516162310774,0.000648463971045821
0.0197534951885894,0.019518191081673776
0.0067592765656561,0.010446914207577191
0.004808508702431,0.005223496156238776
0.0208139231864676,0.01770697602899507
0.0060785741023254,0.010550353445577774
0.0051135554638653,0.005393745004308546
0.005863781766673,0.004617653290415119
0.0009528483173048,0.0010269279054423751
0.0006444380251177,0.0007087399637706839
5.2330390343524914e-05,9.575612390062942e-05
1.159211635660977e-05,9.043432956073553e-06
1.2851432668936758e-05,2.5367717074674524e-05
0.0001569872780963,0.00017598367073674983
0.000169195316262,0.0001303297849076654
5.941680129281749e-05,6.96724522170622e-05
0.0004801169937365,0.0007893249735777351
0.0002030087889114,0.00026937057623421665
9.517827330085034e-05,9.74278811714321e-05
0.0052323563684834,0.0037558082099956283
0.001212270889161,0.0013953043205366784
0.0013733029689262,0.0006286973793269088
9.95099537844612e-05,0.00011422683454106836
2.033378479453816e-05,2.1088256672422918e-05
1.6399475405121215e-05,9.482966073005737e-06
3.111694023901243e-05,3.357166261398351e-05
1.8055510832678704e-05,9.786278167653685e-06
2.1890150685313472e-05,1.5688182048290582e-05
2.3329523926529212e-05,6.310912719094974e-05
4.848965883034769e-06,2.902284320652854e-06
4.725542103817533e-06,1.661454209076877e-05
0.0033593909964449,0.003643056374578646
0.0009440710034997,0.0011711733028065539
0.0006037171281562,0.0005570817008474776
0.0434472095392323,0.032927210191505955
0.0078942973051407,0.009709660717535774
0.007370881343792,0.0071621930421832776
0.0486374541630808,0.04968306352674687
0.007621923522996,0.00989190368411817
0.0085817817309738,0.008557252315904472
0.050202846271307,0.028558561742304096
0.0035814612363621,0.0041028161437906534
0.0112865531644064,0.009719146450653264
0.0001570511094526,0.0002875731228584257
2.4339371480806414e-05,2.650551575733002e-05
2.6000496444720143e-05,3.6577129137270205e-05
0.0002381336345693,0.0005945090603366509
0.0001516898052541,0.0002229695886188667
7.187053328165165e-05,0.0001509474038608059
0.0011627821279445,0.0032665612767591723
0.0002487292372818,0.00023007503671044092
0.0001665568935173,0.00028814594293011573
0.0176417078191376,0.015214301776885878
0.0019974308695143,0.001205908096082915
0.003013786180459,0.0016549622068878327
0.0002053893968517,0.0003460478892070454
3.728159398914152e-05,6.558276649201878e-05
