0,0.05
1,0.0882329739559474
2,0.19363218045070044
3,0.1928432655077011
4,0.05
5,0.1250372269215699
6,0.13004341350560755
7,0.24944492942083432
8,0.05
9,0.1497026187489405
10,0.06627829996856903
11,0.22648567839427225
12,0.05
13,0.17254788163080495
14,0.16600677449791162
15,0.2594337003391096
16,0.05
17,0.2467560232789435
18,0.24776120475920227
19,0.3924144041101497
20,0.05
21,0.29477666503290006
22,0.2040460277773727
23,0.44007204982784975
24,0.05
25,0.11754238363695625
26,0.05203159494107929
27,0.19643976848963723
28,0.05
29,0.10860575930939212
30,0.08272475683241627
31,0.1787929419927386
32,0.05
33,0.32632222400914235
34,0.43954689966413074
35,0.5050910477075398
36,0.05
37,0.3137775824776323
38,0.17197846368972797
39,0.41356239152610724
40,0.05
41,0.29661260551649976
42,0.2700263337742955
43,0.4570334904799901
44,0.05
45,2.2549140836079244
46,7.182262741298901
47,3.040589168634255
