target,moment
0.0993216572879748,0.12173845429134911
0.0992350101009959,0.08312746526369505
0.0337765958752535,0.04216338236314341
0.0006014409966876,0.0007366381315494989
0.0027053605272689,0.003276776763858605
0.0085039190678576,0.020002100105994677
0.041527687579643,0.032375883677296144
0.0005847761600853,0.0007611525200021021
0.0003218689292825,0.0009395533023750807
0.0369035534903235,0.02705357618651774
0.0348082668091763,0.04330568776788
0.0190091902582963,0.009324409721933165
0.0070181877531208,0.007600138542179706
0.0001567951507267,0.00019875843542659875
0.0006585759787774,0.0007266057783850832
0.0013383064509483,0.002157444339250076
0.0059613263871823,0.008277394181258743
0.0001931654706644,0.00032374579432042417
7.378147317971125e-05,9.143269442386092e-05
0.005326310880882,0.006572800826146429
0.0316539102956662,0.030796744436623495
0.0323459548262191,0.030933776068711855
0.0075403041380073,0.007411864819435798
7.758927331195589e-05,0.00014107957396833768
0.0003896944346476,0.0004302444913725094
0.0007865695913624,0.0015214003288240377
0.007900956106566,0.009693849639961255
0.0001376901075232,0.00017132204913754027
7.181728168821973e-05,6.379051451448078e-05
0.0049925465025773,0.00639101938329681
0.0593359097027704,0.040323731716779096
0.0655297680595555,0.073653569480628
0.0657619087260734,0.03773232973578803
0.0002095934552592,0.00041823398642764845
0.0004665971312678,0.001410261636528896
0.001594827234851,0.006117947201149757
0.0228934973694045,0.032375883677296144
0.0002835802972844,0.0005139361025458539
7.964985699829665e-05,0.00020771112150063777
0.0174662500341452,0.018822662354511858
0.0132040475368315,0.011023502914681392
0.0146726079635111,0.012138154687886102
0.0028662495200521,0.0015484102786408626
0.0012892416275793,0.0017539137163211946
0.0002285181437857,0.00016973963734057135
0.0002833890137972,0.0005452331622370349
0.0005125259675997,0.002045584417234351
5.323767067864383e-05,4.681808197030078e-05
6.986668793758531e-05,3.3843189009754016e-05
0.0011720714181191,0.0016644585432203664
0.0208259549350984,0.014681581932196163
0.0213341227336019,0.022565403339036096
0.009073821222454,0.007225987467800373
0.0032407461295712,0.004442214228983502
0.000114970217759,9.524372523811287e-05
0.0006150992761539,0.0008088846108805784
0.0029633002666761,0.006744228987996053
0.0001698925793389,0.00010560390087940544
6.086808358232789e-05,3.519259320076479e-05
0.0019519700384057,0.004099458970948382
0.0291657046556606,0.041499162521536695
0.0183232475636885,0.016362598891685093
0.0036728771932228,0.00520169735207003
0.0015925471420631,0.0027383032410949
0.0001229798974359,6.361875513867921e-05
0.0003083215589217,0.00020955698406550314
0.0006344601068847,0.003084782483179483
0.0001016910705829,4.8317940640782996e-05
9.92695996378262e-05,7.539100169644997e-05
0.0028379002831042,0.0020702621179967727
0.0200516751262124,0.019936235319184543
0.0204536590749746,0.021214978019572183
0.0245521812238412,0.016024504228238184
0.0053945722393737,0.004500534139378797
2.227587172721776e-05,7.28508467851802e-05
0.0002087307079801,0.0002960982149853113
0.0004815393013566,0.0008070196268620215
0.0001043428055787,0.00011855237308150193
4.5675466546939264e-05,4.5614508057369376e-05
0.0028337180243314,0.0037998098625997567
0.0060356762529347,0.005349361563701975
0.0108440386507317,0.01175532542331553
0.002394083096934,0.002266153967974999
0.0020706803236311,0.0014137239035077395
3.1057764541637354e-05,3.523199546218542e-05
9.020089714951544e-05,9.017073421431329e-05
0.0001691450267078,0.00027624913869820126
0.0005190890992203,0.0014791159419645084
2.028047490931882e-05,1.1878008844065919e-05
0.0013670996892751,0.0009842063257643726
0.0125795464858561,0.015345656806632663
0.0085664910478584,0.006098807986577809
0.0022477005849345,0.003159005977180713
0.0012123921618215,0.0011665678170597986
0.0001192392580717,2.9412749336706934e-05
0.0001650221020563,7.044578514100133e-05
0.0002916773729368,0.0005951009268151002
0.0004152110761499,0.001868631535131395
2.045866553905873e-05,1.754765669674856e-05
0.0007681762654076,0.0008227902020531656
0.0027114703624229,0.0022726050437336712
0.0021009706553808,0.00232469080894016
0.0011839818969094,0.0014922692912015083
0.0004175834198753,0.0004041695272806603
2.102093322530824e-05,1.0473977566211761e-05
5.062292868842462e-05,3.4129665936651124e-05
9.283411107438537e-05,9.705568774894387e-05
0.0002191309906738,0.000686443315884365
1.469991055809018e-05,9.932226501289867e-06
6.157495355573743e-06,4.740189595441898e-06
