0,0.9999999999999994
1,1.0000000000000004
2,2.2214975342868617
3,2.868945208415464
4,5.579918629187807
5,2.005252538471031
6,4.668382081276198
7,1.5625740352778679
8,8.279455258869774
9,3.2637304093406923
10,19.945918530366512
11,3.643083535578936
12,2.8879340195545984
13,1.9949332720611674
14,5.453181232247786
15,2.3753422918170175
16,14.818004337429192
17,5.568634879342572
18,7.19819459317601
19,2.2243680174314266
20,6.878221013852243
21,3.5392720682757965
22,2.742239418029956
23,1.2794664842512717
24,0.9999999999999987
25,0.9999999999999997
26,5.903809486097146
27,1.5188930834532002
28,5.136613908294327
29,0.9947487561868069
30,8.311703770813551
31,1.9250835170890324
32,21.242970076272673
33,2.2102739628066983
34,4.419652331810718
35,2.070782821421432
36,6.028745104470599
37,1.5050008391956633
38,9.711783344040207
39,2.6354609830507596
40,11.791446855791746
41,2.0889482660951044
42,6.99246614550103
43,2.1347113533858035
44,1.7013325524567344
45,3.161379029165915
46,1.5872481630329351
47,4.4895300660634305
48,1.0000000000000004
49,1.0000000000000004
50,2.7545188389609545
51,2.1546022926184776
52,5.229635589406618
53,4.87027742827936
54,15.24569002190719
55,6.150064894539252
56,2.59130107507493
57,5.107374618197939
58,2.9210982983754334
59,3.0124446915067917
60,6.908873095917818
61,7.389557175979966
62,7.3020612842547195
63,5.154618538789517
64,3.484888714300736
65,4.63522021802645
66,1.7548274696057578
67,3.515220055016275
68,1.5883284656483196
69,3.767569164948026
70,3.288592331127261
71,2.212638643937741
72,1.0
73,1.000000000000001
74,4.397170327800075
75,3.718506980362809
76,12.720416872118498
77,4.649232103750978
78,2.822227531994686
79,3.6088540837773486
80,2.734582370509321
81,2.058426907558312
82,7.718955155518248
83,5.899465729525693
84,8.191197869942108
85,3.8401693776598615
86,3.7241769003639127
87,3.7516460115532455
88,1.261016880322747
89,1.4051742948282968
90,1.0323766554319989
91,1.9068918039701022
92,3.1534309583996047
93,1.9489164973585698
94,2.5420733745685498
95,1.1138482227874957
96,0.9999999999999998
97,1.000000000000001
98,9.654471112559117
99,2.5965117416742434
100,2.3346160178488145
101,2.3289498091011778
102,2.7076341192968094
103,1.5642608533714049
104,7.3108358758153855
105,3.9180127683226647
106,5.281678350295377
107,2.060086583199945
108,3.4074706444570184
109,2.5031164103514487
110,0.5820507793698543
111,1.1733391624077416
112,0.45882378413268304
113,1.4001142308617849
114,1.17279693999116
115,0.9875486752921624
116,0.913378593289812
117,0.7521238847361069
118,1.6038319517948427
119,1.2686679132752468
120,1.0000000000000002
121,1.0000000000000009
122,0.9254863748557772
123,1.901284294781001
124,0.9774118217887808
125,0.9658187260894353
126,2.6747745005413837
127,2.5285188508531413
128,2.1105402606111823
129,1.8276098790294706
130,1.0628106617998259
131,1.4697278764567974
132,1.6713568230634042
133,1.1121828896944854
134,2.0078783448043116
135,2.381492391908775
136,5.375638842270563
137,1.6974078458926376
138,4.136000033126483
139,1.312819861026197
140,8.143919289240502
141,2.803887527287643
142,20.189966198791378
143,3.2845041945713427
144,0.9999999999999996
145,0.9999999999999998
146,5.22242722467013
147,1.975733964562935
148,14.41208546445736
149,5.2058202535376195
150,6.947676738407421
151,1.9577334340182946
152,6.417485279074317
153,3.0195293416797315
154,1.4409115919242397
155,2.1060428788960897
156,1.6979389404048753
157,2.9092140985098065
158,3.3755708550632533
159,1.4496239980367425
160,2.834206282690187
161,1.494960974778938
162,4.411875583966881
163,3.6616743186894367
164,14.674818368017783
165,4.047088599130747
166,3.0683433910419895
167,3.7134007743844877
168,1.0000000000000002
169,0.9999999999999996
170,7.5027536891580375
171,4.811693911344832
172,7.494707692851077
173,3.3195937168060117
174,3.8973210545893857
175,3.256943425996935
176,0.9153692634392981
177,1.0030911996016814
178,0.5660597647920979
179,1.0151438092509621
180,1.9878094731583777
181,0.9245749129642338
182,1.3423402594811233
183,0.6549368638877877
184,2.6498112368710007
185,1.3003993851586
186,6.584730620579351
187,1.7997132782439063
188,1.6338547884800951
189,1.5842018025352993
190,1.6048228714278208
191,1.0189384328336892
192,1.0000000000000002
193,0.9999999999999997
194,4.550946536666859
195,1.627381402685859
196,2.1826015028517105
197,1.5999304350601715
198,0.7446366095882259
199,0.9024024076693965
200,0.9719818427109426
201,2.0189851716715594
202,2.177942015354675
203,1.168241168355917
204,1.7640233019066702
205,1.0417597901833928
206,3.3550497273240607
207,2.1110764802366395
208,9.2190058118739
209,2.822116380625556
210,1.430043993053883
211,1.6394928471110406
212,1.9740765464993082
213,1.329962016692563
214,6.818165946297322
215,4.408995058080416
216,0.9999999999999996
217,1.0000000000000009
218,3.197976022637268
219,2.4372083885394837
220,0.9258583905751346
221,0.8872128420994757
222,0.7538631930068712
223,1.2396698238337673
224,1.6595460631431838
225,0.6541758276676063
226,1.451564778722648
227,0.6858123011390052
228,2.6833678326209665
229,1.3500612522546107
230,6.4865391447813865
231,1.643186713147679
232,1.5562076115998504
233,1.4998238179244805
234,1.5925098649841307
235,0.843892535969479
236,4.225865986243049
237,2.3476768281878653
238,3.9465251755817463
239,1.4275241726148262
240,0.9999999999999991
241,0.9999999999999993
