target,moment
0.1405057387354504,0.5294193193270573
0.048211461248327,0.05835639922060719
0.04866366549053,0.06502428199040858
0.0014377255951656,0.006889893866443134
0.0001994024685349,0.005586465696915057
0.0009889010558191,0.001782259331335411
0.0241053926538778,0.017317629059010877
0.0539407335307079,0.012508536314500355
0.0984784577739925,0.046172220298271165
0.0255911100296061,0.015834944980278844
0.0007489421530059,0.003626436837688142
0.0001791242513958,0.002917248054791939
0.000642819483311,0.000986906081864304
0.0157527950142623,0.008837621557150033
0.0160948209433426,0.006457486472789496
0.0156351813548552,0.019902618104716874
0.248719092617377,0.05618160775392998
0.000268348406808,0.0032532727491884307
3.988049370699328e-05,0.0021376820201397975
0.0001040948479809,0.0006519240892619541
0.0078172527071419,0.0074521869577663545
0.0122162739451947,0.003348016392234967
0.0137918914169066,0.01677084445078324
0.0209379351367427,0.02445848020675841
0.0631903043084452,0.003313435625082149
4.123237484960322e-05,0.0015771269857499156
0.0001338362331183,0.0005222216270788822
0.0068959457084533,0.005759960610744308
0.0041590623352394,0.0017060741416888325
0.0033418501845317,0.0037792010003574843
0.0005035757256222,0.0011302892466478892
0.0001318084114044,0.00040887679049236
0.0027402630760703,0.0006551760068098428
5.001960227656784e-05,0.00011898940564016232
0.0016709250922658,0.0010559083160146165
0.0054399697178624,0.0018632169264724315
0.0044064565843371,0.0044410089969308675
0.0010510875883792,0.0022502650913280168
0.0001514106879723,0.0004911554677532458
3.71767314217734e-05,0.00043204612634745133
0.0031911154371307,0.00023331219257626413
0.0022028903218829,0.0013002420924729831
0.0269720566167822,0.018036904842559553
0.0234145813900041,0.012449182908137102
0.012795555014803,0.015606366944650766
0.0003744710765029,0.0013954933689069359
8.990009598356112e-05,0.001153121144751024
0.0003210717713698,0.0003803976593415878
0.0416223925592461,0.004065744667573535
