target,moment
0.1200626194103338,0.22142736514468456
0.1211887588058545,0.10299521550360287
0.0035804162844133,0.0025113152077820976
0.0004965786572176,0.00044253172712278225
0.002462693476303,0.0015399477446496725
0.0600304680464258,0.03987558089326679
0.1343304183885601,0.1135419409332956
0.0637303998720678,0.04618032888322208
0.0018651157701598,0.0025113152077820976
0.0004460791327548,0.00044253172712278225
0.0016008349254711,0.0015399477446496725
0.0392297139201939,0.03987558089326679
0.0400814725661333,0.019283768503967073
0.0389368166783096,0.032900539054051235
0.0006682770403912,0.0013738404789786828
9.931573144352892e-05,0.00013934395184831596
0.0002592308922424,0.0003642976355860774
0.0194675666804137,0.01622926963356758
0.0304225968538796,0.011732982831662691
0.03434640990464,0.03878975421156499
0.0521424423253347,0.04263568697412559
0.0001026823664077,0.0001418041414191054
0.0003332968614545,0.00043464634025473206
0.01717320495232,0.02041450135063375
0.0103574524673225,0.0083438945622572
0.0083223216314713,0.012395774978255517
0.0012540715241598,0.001624143383632103
0.0003282469090082,0.00020533994362474168
0.0001245654936749,0.00014946946398917385
0.0041611608157356,0.0035309850360010827
0.0135473390958901,0.009553070505295162
0.0109735466657688,0.017538306899461314
0.0026175586846557,0.0036790439707722567
0.0003770631159889,0.0003033742749846203
9.258246151515408e-05,6.982153159868468e-05
0.0054859316741434,0.005916787553940388
0.0671694174879853,0.08619946087715934
0.0583101175797261,0.052074954857042846
0.0318651999360339,0.03944626453003563
0.0009325578850799,0.0009141546218456159
0.0002238812251184,0.0001690723999304936
0.0007995758039945,0.0005620438920663589
