delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999913,0.01728785554064694,0.9768888139357992,0.9241339738122086,0.9569162411680351,0.8115398846732017,0.8772937857623377,0.9383051427400332,1.0451371594188688
0.10427538888537558,0.01718297500276404,0.976964671414356,0.9248016301562803,0.9566559484277746,0.8161398738764235,0.8799750110415175,0.9420379522767868,1.0471985659231478
0.10873356727196543,0.017075841068995685,0.9770714617405319,0.9255208851883739,0.9564315776864537,0.82078971644727,0.8827080939677706,0.9457206992200264,1.0490834524334192
0.11338235012178376,0.016966475586112823,0.9772096317385462,0.9262928811010902,0.9562449237391571,0.8254855242058351,0.8854909212219597,0.9493471656216792,1.0507903306979012
0.11822988651687044,0.016854907855473493,0.9773796241807701,0.9271186519357423,0.956097800597782,0.8302231296413585,0.8883211288172711,0.9529106197303502,1.052318237444467
0.1232846739442057,0.016741176604197806,0.9775817800320092,0.9279991241328601,0.9559920527718766,0.8349980938519398,0.8911961098079426,0.9564044857634268,1.0536667742153132
0.12855557319139002,0.01662464246007737,0.9778556007774891,0.9289226926998778,0.9559192618473009,0.8398001534237313,0.8941066047818819,0.9598164877576496,1.0548260570592256
0.1340518238791466,0.01650535748591497,0.9782029203791576,0.929890103266246,0.9558814323574218,0.8446246317302364,0.8970496859693448,0.9631401956196558,1.0557964756674487
0.13978306065792082,0.016384115866774317,0.9785828778593739,0.9309149670590399,0.955891317468733,0.8494721806966542,0.900028785618811,0.966375590267,1.056589923241068
0.14575933009692923,0.016260992425425242,0.9789957089864526,0.9319975126880146,0.9559506547141501,0.8543365940419203,0.9030401817661229,0.9695166331112614,1.0572083173923599
0.15199110829529225,0.01613608867266789,0.9794405933899837,0.933137948829034,0.9560613317478608,0.8592123492375162,0.9060800402416552,0.9725576665429359,1.0576544203065257
0.15848931924611068,0.016009518562520923,0.9799164277151244,0.9343362534246614,0.9562251685514882,0.8640937346749389,0.9091442743071148,0.9754933326083444,1.0579316275412451
0.16526535398566752,0.015881400534017626,0.980422284973277,0.9355920518285193,0.9564437887181764,0.8689743923182449,0.9122284764699047,0.9783185464419769,1.058043836739213
0.17233109056135,0.015751854380910736,0.9809568196610403,0.9369045066980609,0.9567184640517967,0.8738476693641628,0.9153279234451054,0.9810285309440282,1.0579999645460316
0.17969891485325934,0.01562103119783088,0.981518923427775,0.9382728312980002,0.9570507536292331,0.8787068426777221,0.9184378167088793,0.9836190918745659,1.057800903797759
0.18738174228603696,0.015489082302757291,0.9821070610492048,0.9396957429397091,0.9574418181716676,0.8835449280578437,0.9215530755371267,0.9860864150286865,1.0574515123049064
0.195393040468961,0.015356166484015913,0.9827194323186753,0.9411715789019142,0.9578925521384541,0.8883549080547144,0.9246684141540209,0.9884271710792728,1.0569578945417988
0.2037468528039697,0.015222450401398696,0.9833540381413682,0.9426983067866869,0.9584035816154359,0.8931301608821728,0.9277782756652609,0.9906385576652534,1.0563266019357107
0.21245782310305597,0.0150881093006297,0.9840086593941307,0.9442735456774937,0.9589752806356877,0.8978624522554907,0.9308770206584428,0.9927183456833059,1.0555646220758006
0.22154122125811745,0.014953324366092733,0.9846808586474053,0.9458945324675946,0.9596076967022646,0.9025443822791119,0.9339588877646654,0.9946648869386275,1.054679296181982
0.23101297000831492,0.014818282005407593,0.985368000520799,0.9475581339938233,0.9603005434200685,0.9071685560356262,0.9370180331373348,0.996477136955686,1.053678276929837
0.24088967285182933,0.014683120477728672,0.9860708264337857,0.9492603043953743,0.9610525681062106,0.9117273054493721,0.9400481286678364,0.9981541532908472,1.0525668481837578
0.2511886431509574,0.014547909842775231,0.9867918333484779,0.9509989030403518,0.9618612585307937,0.9162125909030222,0.9430422262986445,0.9996948165942044,1.0513481943219236
0.2619279344815616,0.014412293158773033,0.9875065791039034,0.9528203393681136,0.9627174375502967,0.9206132439305947,0.9459894160168157,1.0010931851325582,1.0500256493751012
0.2731263722800835,0.01427729354278897,0.9882247481366345,0.9546678895282777,0.9636305589406414,0.9249282677130015,0.9488914624978351,1.0023602136757328,1.0486222413222601
0.2848035868435791,0.014143104215266511,0.9889430193834633,0.9565366454060603,0.9645984286805599,0.9291510713510817,0.9517427362876619,1.003497954583577,1.0471463498853786
0.29698004774064407,0.014009914209135946,0.9896580242339189,0.9584214755117685,0.9656184631284693,0.9332753929543656,0.9545377902653767,1.0045090139092805,1.0456062880700498
0.3096770996935351,0.013877906942144977,0.9903663825338157,0.9603170699797079,0.9666877025646993,0.9372953508091336,0.9572714060182618,1.0053965174476995,1.044010243969387
