delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.01123907228738619,1.0028508905429718,1.0029835967894578,1.004741880329805,0.7771983288308105,1.0016353426724511,1.002079441148361,1.0031383122401225
0.1042753888853763,0.011235299765564113,1.0027641791302593,1.0028969286168037,1.0046028476882003,0.7826165814668643,1.001587438114481,1.002018370924857,1.0030413576122112
0.10873356727196438,0.011231565634188567,1.0026785264588134,1.0028111945538725,1.004465385175992,0.7880433807145841,1.0015401000268112,1.0019580131591042,1.0029457339159267
0.1133823501217837,0.01122787116360954,1.0025939634935166,1.002726428961637,1.0043295514846562,0.7934748326314565,1.0014933420196341,1.0018983864505369,1.0028514706739802
0.11822988651687058,0.011224217560478865,1.0025105194522876,1.0026426647335254,1.004195402916493,0.7989069696690742,1.0014471767171298,1.001839508178631,1.002758595116478
0.12328467394420652,0.011220605967599601,1.0024282217933642,1.0025599332674306,1.0040629933230396,0.8043357591409735,1.001401615766895,1.0017813945091771,1.0026671321904042
0.12855557319138944,0.011217037463959441,1.0023470962073078,1.0024782644411965,1.0039323740483466,0.8097571122677996,1.001356669852472,1.0017240604043225,1.0025771045761318
0.13405182387914652,0.011213513064946489,1.002267166613803,1.0023976865916708,1.003803593877412,0.8151668937750058,1.0013123487089364,1.0016675196362554,1.0024885327108193
0.13978306065792123,0.011210033722741024,1.0021884551630795,1.002318226497287,1.0036766989898023,0.820560932012569,1.001268661141352,1.0016117848043782,1.0024014348183818
0.14575933009692887,0.011206600326880142,1.0021109822419667,1.0022399093643255,1.0035517329186574,0.8259350295604966,1.001225615046036,1.0015568673558601,1.0023158269458465
0.15199110829529228,0.011203164205393117,1.00203351046645,1.002161432042328,1.0034212932893922,0.8314606432885073,1.0011826043817402,1.0015020117897304,1.0022304270155888
0.15848931924611123,0.011199739486064307,1.0019564624377644,1.0020824197554599,1.0032891718333288,0.8370821413112935,1.0011398351042748,1.001447450832431,1.0021456639983857
0.16526535398566872,0.011196315067028445,1.0018797389957583,1.002001354047175,1.0031577036938242,0.8428034297825722,1.0010972374361513,1.0013930351329656,1.0020613767334627
0.1723310905613507,0.011192962513588303,1.0018048038313925,1.0019221279645056,1.0030293262940404,0.8484592989089602,1.0010556021121373,1.0013398381474048,1.0019791670982443
0.1796989148532591,0.011189680936940916,1.0017316268104655,1.001844722706902,1.0029040109313707,0.8540466910127732,1.001014906467206,1.0012878409818116,1.0018990005173063
0.1873817422860372,0.011186469492796431,1.0016601866376968,1.0017691204442625,1.002781730541851,0.8595624292757388,1.000975134971894,1.0012370255652456,1.0018208436981146
