delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999883,0.011167551063897246,1.0017185635384795,1.0017073350478853,1.0011846870119256,1.0009258137715504,0.8195271049388867,1.0009522731949,1.0014112119322247
0.10427538888537614,0.011165986778225572,1.0016717116527156,1.00165996357677,1.001152324019743,1.0009013791946033,0.8240109247453978,1.0009272108757996,1.001372304381926
0.1087335672719651,0.011164431001726894,1.0016245969469448,1.0016128711672136,1.0011201480728955,1.0008770598969556,0.8285223248469963,1.0009023120951985,1.0013334190319971
0.11338235012178446,0.011162885352426169,1.0015778411446299,1.0015661544517682,1.001088213844929,1.000852903016709,0.8330374203839124,1.0008776029077142,1.0012948927974654
0.11822988651686997,0.011161350472245236,1.0015314801676263,1.001519837781364,1.0010565374001041,1.0008289201516765,0.8375523855558624,1.000853092914479,1.0012567484099164
0.12328467394420639,0.011159826972927922,1.001485535865397,1.0014739434807802,1.0010251337070788,1.000805121950568,0.842063799731048,1.0008287911509637,1.0012190010454507
0.12855557319138936,0.011158315451632185,1.0014400295650314,1.0014284933421802,1.0009940173999117,1.0007815188261295,0.8465681950775559,1.0008047063547723,1.0011816652451617
0.1340518238791461,0.011156816490743132,1.0013949820470769,1.00138350859805,1.000963202761374,1.0007581209462704,0.8510620647108585,1.000780846966514,1.001144754909653
0.13978306065792093,0.011155330657712837,1.0013504135218274,1.0013390098946138,1.0009327037065747,1.0007349382256534,0.855541871293363,1.00075722113137,1.0011082832955223
0.14575933009692824,0.01115385850492414,1.0013063436060599,1.0012950172657913,1.0009025337668245,1.0007119803176263,0.8600040560564134,1.0007338367013736,1.0010722630137072
0.151991108295293,0.011152400569575987,1.0012627913003185,1.001251550107746,1.0008727060738505,1.0006892566066055,0.8644450482102471,1.0007107012382765,1.0010367060296756
0.1584893192461106,0.011150957373586295,1.001219774966728,1.0012086271541023,1.0008432333443462,1.0006667762008317,0.8688612747024756,1.000687822016916,1.001001623665277
0.16526535398566883,0.011149529423511311,1.0011773123074559,1.0011662664518968,1.000814127864925,1.0006445479255341,0.8732491702810966,1.000665206029035,1.0009670266022532
0.17233109056135026,0.011148117210478295,1.001135420343858,1.0011244853383932,1.0007854014775093,1.0006225803164703,0.8776051878134076,1.000642859987476,1.0009329248872298
