delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.011381131336880637,1.0067212691579268,1.0049182798578153,1.0059929309493567,1.0035457540484707,1.0037035997706998,1.0043457996803247,0.9609829627592151
0.10427538888537663,0.011368877757520086,1.0063983327860249,1.0046865146928732,1.0057042711630977,1.0033856616431056,1.0035377013349562,1.0041499748588412,0.9630419237394123
0.10873356727196556,0.011356956999520728,1.0060863550350774,1.004462224526642,1.0054255901198348,1.0032300906163012,1.0033763470078012,1.0039596147134857,0.9650198037442884
0.11338235012178492,0.01134536859709861,1.0057851809222682,1.0042453220028973,1.0051567460856425,1.0030790779402705,1.0032195253481218,1.0037746982927556,0.966917650943964
0.11822988651687065,0.011334111262214902,1.0054946356428816,1.0040357052742337,1.0048975785022158,1.0029325023473994,1.0030672141775154,1.0035951922976498,0.9687368609473515
0.12328467394420642,0.01132317366901026,1.0052143283949502,1.0038331052344909,1.0046477159294087,1.0027902195767235,1.0029192741909518,1.0034209279042676,0.9704818323878847
0.1285555731913901,0.011312563491419849,1.0049442600191314,1.003637562358119,1.0044071588238883,1.0026523163213177,1.0027758005474667,1.0032520072763698,0.9721524602069327
0.13405182387914727,0.011302284902500173,1.0046843687378846,1.0034490648736938,1.004175853233099,1.002518830157931,1.0026368368913436,1.0030884734261365,0.9737487252056691
0.13978306065792126,0.01129233530306758,1.0044344516460713,1.0032674904464234,1.003953609611204,1.0023897176581962,1.0025023446273114,1.0029302743930033,0.9752723792356701
0.1457593300969295,0.011282711776295402,1.0041943003257712,1.0030927124476905,1.0037402328131984,1.002264931671602,1.002372281177926,1.0027773537335218,0.9767252602643444
0.1519911082952933,0.011273411090174256,1.0039637013850722,1.0029246002396608,1.0035355226916798,1.0021444213617492,1.0022465999983972,1.0026296505513133,0.9781092806964684
0.1584893192461113,0.01126442970098686,1.0037424369860657,1.0027630194592276,1.0033392746824001,1.0020281322542606,1.002125250604944,1.0024870995414803,0.9794264159295405
0.16526535398566886,0.011255763757926448,1.0035302853630614,1.0026078323026406,1.003151280378359,1.0019160062980406,1.002008178618647,1.002349631051821,0.9806786932138056
0.17233109056135065,0.011247409108965063,1.0033270213320629,1.0024588978119289,1.0029713280921595,1.0018079819413768,1.0018953258264653,1.0022171711626953,0.9818681808811168
0.17969891485325928,0.011239361212167507,1.0031324425707029,1.0023160710360353,1.002799202611178,1.0017039930990272,1.0017866277955403,1.0020896404354496,0.9829969300815964
0.1873817422860382,0.011231612257750132,1.002946139270771,1.0021790808886577,1.0026326011342968,1.0016039156691305,1.001681960005222,1.001966908725619,0.9840746168640512
0.19539304046896103,0.011224146369200758,1.0027641904607902,1.0020472715392357,1.002464940767791,1.001507442958982,1.0015810771938671,1.0018486883084219,0.9851408267481702
0.2037468528039706,0.011216983360869345,1.0025851971756992,1.0019211054978079,1.0023048822470737,1.001414852585585,1.0014843120985268,1.001735254952135,0.9861754147499786
0.21245782310305675,0.011210143069688578,1.0024152394441197,1.0018009962439822,1.002153027961702,1.0013264792787973,1.001391899102206,1.0016269623975387,0.9871498009898175
0.22154122125811826,0.011203616923898554,1.0022539893451399,1.0016867457666003,1.002009075186857,1.001242206323662,1.0013037288238333,1.001523670104974,0.9880666536531001
0.23101297000831586,0.01119738357609995,1.0021008484820397,1.0015761596811354,1.0018723957056468,1.0011617336591692,1.0012195570626001,1.0014250474229023,0.9889387458435919
0.2408896728518302,0.011191440248514928,1.001955562692306,1.001469000277532,1.0017427670170316,1.00108498733799,1.001139330674963,1.0013310549658225,0.9897690654737364
0.25118864315095796,0.011185795675870806,1.0018182399067614,1.001367597491697,1.001620335196904,1.0010121309413293,1.0010631329494442,1.001241801327736,0.9905472053267079
0.2619279344815627,0.011180439893567781,1.001688551668408,1.0012717237792599,1.0015047967258708,1.0009430313512964,1.0009908294740941,1.0011571263434054,0.991275807108129
0.2731263722800845,0.011175362927595243,1.0015661756107417,1.00118115503862,1.0013958540440913,1.0008775557177476,1.0009222857730753,1.0010768700024846,0.9919574381498858
0.2848035868435802,0.011170552762477755,1.0014510768338194,1.0010956423121968,1.0012931887921406,1.000815546520247,1.0008573404842434,1.001000863191754,0.9925943236112171
0.296980047740645,0.011165990896515019,1.0013440479253475,1.0010148507426284,1.0011964052966311,1.000756765256265,1.0007957448949107,1.0009288100982892,0.9931876584056349
0.30967709969353524,0.011161676920552008,1.00124331594035,1.000938698082397,1.0011053467268811,1.0007011959018777,1.0007374865813377,1.0008606847355184,0.9937413346020842
0.32291699999438966,0.011157601227883562,1.0011485744970074,1.0008669791937996,1.001019744703509,1.0006487117805982,1.0006824310519096,1.00079633316259,0.9942576188470301
0.33672295752114206,0.011153754169921983,1.0010595601367487,1.000799491974047,1.0009393370650614,1.000599186122748,1.0006304603276923,1.0007356012151378,0.9947386136068684
0.3511191734215131,0.01115012626243707,1.0009759951218546,1.0007360396613243,1.0008638692571723,1.000552494454242,1.0005814465436442,1.000678337431135,0.9951863854857412
0.36613088353640316,0.011146708148814088,1.0008976096343574,1.0006764304386275,1.0007930942576264,1.000508514193057,1.000535263573135,1.0006243925649168,0.9956029144578538
0.3817844026370505,0.011143490618312785,1.000824141952521,1.000620477606989,1.0007267727180704,1.0004671248659864,1.0004917872685501,1.000573619857633,0.995990094095436
0.3981071705534971,0.011140464623313591,1.0007553385997514,1.000567999740128,1.000664673078788,1.000428208313187,1.0004508956892377,1.0005258752928348,0.9963497321906677
0.4151278002752294,0.011137624829378724,1.0006904697981263,1.0005188696886276,1.0006066177284032,1.0003916921370553,1.0004125160451627,1.0004810687125556,0.9966840594587982
0.4328761281083057,0.011134965375287145,1.0006290513167175,1.000472956282552,1.0005524283597163,1.0003574997929712,1.0003765702047749,1.0004391052822343,0.9969949807880831
0.45138326597689776,0.011132472259936466,1.0005716601459056,1.0004300182360446,1.0005018252600784,1.0003254540789306,1.0003428714173297,1.0003997717421331,0.9972832130288302
