delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.011132541051434769,1.0005608892715547,1.0006335199589274,1.0006676596796231,1.000359488047,1.0003325157374399,0.8859347326522055,1.0005254011573599
0.10427538888537637,0.01113164216417554,1.000539967989372,1.000609173014328,1.0006417328609927,1.0003465390627293,1.0003207690233233,0.8902610602444994,1.0005060705487392
0.10873356727196548,0.011130760898007784,1.000519522950083,1.0005853866702346,1.0006164070371384,1.000333854102204,1.000309258021624,0.8945106485554714,1.0004871634036798
0.11338235012178448,0.011129897244314835,1.0004995508248953,1.0005621600978019,1.0005916820753245,1.0003214329229504,1.0002979785067632,0.8986812025398425,1.0004686770193971
0.11822988651687043,0.01112905119436358,1.000480047796044,1.0005394921646737,1.0005675574499706,1.00030927524487,1.0002869264132257,0.9027705704943964,1.0004506086906952
0.12328467394420661,0.011128222752581985,1.000461017537725,1.000517382162116,1.000544033028547,1.0002973810588978,1.0002761086062866,0.9067762477175436,1.0004329560259035
0.12855557319139002,0.011127411899532496,1.0004424582282616,1.0004958283312162,1.0005211074987956,1.0002857499199593,1.0002655241315348,0.9106962346387522,1.0004157161475875
0.13405182387914685,0.011126618831734589,1.0004242910499883,1.0004748287708474,1.0004987788942346,1.0002743828269893,1.000255175337645,0.9145319808396314,1.000398872188663
0.1397830606579211,0.011125844216470794,1.000406337504332,1.0004543848983192,1.0004770478942935,1.0002632854248183,1.0002450715066924,0.9182889359854229,1.0003824018276535
0.14575933009692943,0.011125087369775645,1.000388856366752,1.0004344948091428,1.0004559141665654,1.0002524532202068,1.0002352017009073,0.9219541712851033,1.0003663565418852
0.1519911082952934,0.011124348235457614,1.0003718445154528,1.000415154875039,1.0004353741518224,1.0002418851320576,1.0002255646316494,0.9255264165785851,1.0003507321675493
0.1584893192461113,0.01112362675213766,1.0003552985775606,1.0003963611097486,1.0004154238399252,1.0002315799805708,1.000216158983994,0.9290045839993881,1.0003355244753174
0.16526535398566852,0.011122922853113948,1.0003392149320771,1.0003781091740063,1.0003960587758018,1.000221536486073,1.0002069834151597,0.9323877705374667,1.0003207291724305
0.1723310905613504,0.011122236466199411,1.0003235897130178,1.000360394381161,1.0003772740665644,1.0002117532675783,1.0001980365522924,0.9356752597094138,1.000306341903907
0.1796989148532591,0.011121567513528993,1.0003084188126619,1.000343211703318,1.0003590643895752,1.0002022288410837,1.0001893169896712,0.9388665223272508,1.0002923582528223
0.18738174228603816,0.011120915911338364,1.0002936978848678,1.0003265557779575,1.0003414240015027,1.000192961617577,1.0001808232853262,0.9419612163642144,1.000278773739701
0.19539304046896097,0.011120281569713954,1.0002794223484701,1.0003104209150553,1.0003243467482132,1.0001839499008156,1.0001725539570383,0.944959185923069,1.000265583821011
0.20374685280397023,0.011119664392316564,1.0002655873907136,1.0002948011045574,1.0003078260755107,1.0001751918848376,1.0001645074778278,0.9478604593198977,1.0002527838868351
0.21245782310305658,0.011119064276080151,1.0002521879707151,1.0002796900242703,1.0002918550406077,1.0001666856512745,1.0001566822709058,0.9506652463030993,1.0002403692577515
0.22154122125811812,0.01111848111089081,1.0002392188230025,1.0002650810481069,1.0002764263243322,1.0001584291664938,1.0001490767041998,0.9533739344342588,1.0002283351810282
0.2310129700083154,0.011117914779248379,1.0002266744611192,1.0002509672547057,1.0002615322439983,1.0001504202786438,1.0001416890844796,0.9559870846641088,1.000216676826208
0.24088967285183005,0.011117365155916974,1.0002145491813301,1.0002373414364027,1.0002471647669322,1.0001426567145975,1.0001345176511942,0.9585054261429135,1.0002053892801994
0.25118864315095746,0.011116832107569162,1.000202837066504,1.000224196108573,1.0002333155245926,1.000135136076975,1.0001275605700872,0.9609298503102562,1.0001944675420031
0.2619279344815623,0.011116315492430856,1.0001915319901542,1.000211523519383,1.0002199758273354,1.0001278558411781,1.0001208159267019,0.9632614043146508,1.0001839065171718
0.27312637228008435,0.011115815159933396,1.0001806276208052,1.0001993156599331,1.0002071366797083,1.0001208133526365,1.0001142817198891,0.9655012838178396,1.0001737010122314
0.2848035868435798,0.011115330950379313,1.0001701174266315,1.000187564274862,1.0001947887963578,1.0001140058242846,1.0001079558554027,0.9676508252428544,1.0001638457290982
0.296980047740645,0.011114862694630193,1.0001599946805195,1.00017626087341,1.0001829226184715,1.0001074303343795,1.000101836139725,0.9697114975284306,1.0001543352597462
0.30967709969353496,0.01111441021382328,1.000150252465576,1.0001653967410071,1.000171528330803,1.0001010838247186,1.0000959202742263,0.9716848934549079,1.0001451640812216
0.3229169999943898,0.011113973319124469,1.000140883681185,1.0001549629513766,1.0001605958792068,1.0000949630993718,1.0000902058497902,0.9735727206091055,1.0001363265511467
0.3367229575211419,0.011113551811525253,1.0001318810496445,1.0001449503792292,1.0001501149887628,1.0000890648240035,1.0000846903419338,0.9753767920568237,1.0001278169039598
0.3511191734215129,0.011113145481688394,1.0001232371234523,1.0001353497135133,1.0001400751823426,1.0000833855258229,1.0000793711066953,0.977099016792436,1.0001196292478387
0.36613088353640333,0.011112754109852359,1.0001149442933377,1.0001261514713238,1.0001304657997565,1.0000779215942979,1.0000742453772244,0.978741390034844,1.0001117575626641
0.3817844026370503,0.011112377465795327,1.0001069947969818,1.0001173460123676,1.0001212760173264,1.0000726692826107,1.0000693102612273,0.980305983438465,1.0001041956989398
0.39810717055349676,0.011112015308867549,1.0000993807285805,1.0001089235541016,1.0001124948679228,1.0000676247099913,1.0000645627393772,0.9817949352864337,1.0000969373778903
0.41512780027522933,0.01111166738809289,1.0000920940491558,1.0001008741874238,1.000104111261397,1.0000627838648726,1.0000599996646746,0.9832104407311196,1.0000899761927575
0.4328761281083056,0.011111333401115149,1.0000851315395902,1.0000931872992032,1.0000961134005906,1.0000581420937649,1.000055617220603,0.9845547216045737,1.0000833048337758
0.4513832659768973,0.0111110128662966,1.000078508458039,1.0000858497641927,1.0000884869592914,1.000053692503929,1.0000514092349801,0.9858299621988109,1.0000769127005549
0.47068165596092437,0.01111070574094329,1.000072186756906,1.0000788548348079,1.0000812241193895,1.00004943369207,1.0000473753128343,0.9870385956823831,1.0000707975275203
