delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-5.782289058686064e-15,0.011107112712247898,0.9999999999999983,0.9999999999999963,0.999999999999998,0.9999999999999979,0.9999999999999968,0.9999999999999979,0.9999999999999981
0.009999999999994328,0.011103883094663753,0.9999456784321954,1.0000579240676517,1.0002020022598028,0.9999571353446132,0.9999598991379667,0.9998691170664197,0.9999073492164283
0.019999999999995015,0.011100677282319626,0.9998918226624881,1.000115859589163,1.0004031231817054,0.9999145770681573,0.9999201081278343,0.9997374897510113,0.9998139642278685
0.029999999999999243,0.011097495571546136,0.9998384396137555,1.0001738129756228,1.0006033702515944,0.9998723289969662,0.9998806310195618,0.9996051083906504,0.9997198082105804
0.03999999999999865,0.011094338266875564,0.9997855364144136,1.0002317908027494,1.0008027512376612,0.9998303950630938,0.9998414719746359,0.9994719633058048,0.9996248431232183
0.049999999999998705,0.011091205681182522,0.9997331204027589,1.0002897998142632,1.0010012741947585,0.9997887793061677,0.9998026352679813,0.9993380448016226,0.9995290296724362
0.05999999999999415,0.011088098135823073,0.9996811991313301,1.0003478469252924,1.001198947468785,0.9997474858752202,0.999764125289836,0.999203343168962,0.9994323272778363
0.06999999999999844,0.011085015960771325,0.999629780371277,1.0004059392257505,1.0013957797010928,0.999706519030502,0.9997259465476169,0.9990678486853949,0.9993346940362847
0.07999999999999634,0.011081959494753326,0.9995788721167115,1.0004640839837162,1.0015917798328962,0.999665883145237,0.9996881036677246,0.9989315516161309,0.9992360866855614
0.08999999999999492,0.011078929085378568,0.9995284825890737,1.000522288648808,1.0017869571097051,0.9996255827073806,0.9996506013973457,0.9987944422148964,0.9991364605673927
0.09999999999999908,0.011075925089268242,0.9994786202414829,1.0005805608555436,1.0019813210857464,0.9995856223213191,0.9996134446061767,0.9986565107247577,0.9990357695898363
0.10999999999999921,0.011072947872180034,0.9994292937630657,1.0006389084266765,1.002174881628396,0.9995460067095369,0.999576638288125,0.9985177473788608,0.9989339661890733
0.11999999999999733,0.011069997809129567,0.9993805120832766,1.000697339376511,1.0023676489225999,0.9995067407142304,0.9995401875629624,0.9983781424011083,0.9988310012905811
0.12999999999999406,0.011067075284507549,0.9993322843761875,1.0007558619141896,1.0025596334752807,0.999467829298892,0.9995040976779109,0.9982376860067599,0.9987268242697099
0.13999999999999757,0.011064180692192976,0.999284620064744,1.0008144844469544,1.0027508461197345,0.9994292775498225,0.9994683740091825,0.9980963684029388,0.9986213829117062
0.149999999999999,0.011061314435661898,0.9992375288250014,1.0008732155833693,1.002941298019997,0.9993910906776082,0.9994330220634554,0.9979541797890836,0.9985146233711648
0.15999999999999387,0.011058476928090439,0.9991910205902915,1.0009320641364825,1.003131000675181,0.9993532740185155,0.9993980474792806,0.9978111103572608,0.9984064901309309
0.16999999999999763,0.011055668592453978,0.9991451055553726,1.0009910391269679,1.003319965923787,0.9993158330358495,0.9993634560284251,0.99766715029243,0.9982969259605126
0.17999999999999267,0.011052889861619944,0.9990997941805111,1.001050149786202,1.0035082059479625,0.9992787733212228,0.9993292536171375,0.9975222897725793,0.9981858718739773
0.1899999999999965,0.01105014117843468,0.999055097195498,1.0011094055592789,1.0036957332777114,0.9992421005957626,0.9992954462873255,0.9973765189687587,0.99807326708738
0.19999999999999596,0.011047422995804837,0.9990110256036148,1.0011688161079642,1.0038825607950597,0.9992058207112433,0.999262040217677,0.9972298280450179,0.9979590489757597
0.20999999999999894,0.011044735776771737,0.9989675906855154,1.0012283913135844,1.0040687017381489,0.9991699396511373,0.999229041724663,0.9970822071582134,0.9978431530297176
0.2199999999999989,0.011042079994578976,0.998924804003038,1.00128814127984,1.0042541697052558,0.9991344635315839,0.9991964572634563,0.9969336464577025,0.997725512811589
0.22999999999999474,0.011039456132733313,0.9988826774029299,1.00134807633553,1.0044389786587602,0.9990993986022729,0.9991642934287874,0.9967841360849282,0.997606059911322
0.23999999999999702,0.011036864685057496,0.9988412230204753,1.0014082070372048,1.004623142928991,0.9990647512472203,0.9991325569556391,0.9966336661728397,0.9974847239019714
0.24999999999999759,0.0110343061557359,0.9988004532830381,1.0014685441717144,1.0048066772180146,0.9990305279854823,0.9991012547198946,0.9964822268452286,0.997361432294985
0.25999999999999474,0.011031781059351629,0.9987603809134888,1.0015290987586674,1.0049895966033042,0.9989967354717316,0.9990703937388408,0.9963298082158883,0.9972361104952105
0.26999999999999863,0.01102928992091564,0.9987210189335326,1.0015898820527824,1.0051719165413169,0.9989633804967494,0.9990399811715642,0.9961764003876589,0.9971086817557182
0.2799999999999936,0.011026833275886364,0.9986823806668974,1.0016509055461351,1.0053536528709326,0.9989304699878271,0.9990100243192492,0.9960219934513206,0.9969790671325138
0.2899999999999961,0.01102441167018156,0.9986444797424342,1.001712180970278,1.005534821816804,0.9988980110090109,0.9989805306253318,0.9958665774843358,0.9968471854391049
0.29999999999999966,0.011022025660179655,0.9986073300970582,1.0017737202982606,1.0057154399925465,0.9988660107612825,0.9989515076755356,0.9957101425494499,0.9967129532010539
0.31000000000000005,0.011019675812712312,0.9985709459785569,1.0018355357465014,1.005895524403813,0.9988344765825754,0.9989229631977805,0.9955526786931304,0.9965762846105446
0.31999999999999884,0.011017362705046722,0.99853534194827,1.001897639776552,1.0060750924512014,0.9988034159477132,0.9988949050619627,0.9953941759438618,0.9964370914809818
0.3299999999999965,0.011015086924857956,0.9985005328836072,1.0019600450966961,1.0062541619330294,0.9987728364681925,0.9988673412795896,0.9952346243102667,0.9962952832017544
0.339999999999997,0.011012849070190869,0.9984665339804143,1.0020227646634305,1.0064327510479327,0.9987427458918418,0.9988402800032843,0.9950740137790809,0.9961507666931684
0.3499999999999983,0.01101064974941167,0.9984333607551851,1.002085811682792,1.0066108783973051,0.9987131521023692,0.9988137295261402,0.9949123343129622,0.9960034463616265
0.3599999999999946,0.011008489581148263,0.998401029047086,1.0021491996115228,1.0067885629875462,0.9986840631187446,0.9987876982809347,0.9947495758481276,0.9958532240551461
0.369999999999996,0.01100636919421997,0.9983695550198383,1.0022129421580925,1.00696582423215,0.9986554870944839,0.9987621948391997,0.9945857282918475,0.9956999990192604
0.37999999999999995,0.011004289227555763,0.9983389551633947,1.0022770532835366,1.0071426819535818,0.9986274323167534,0.9987372279101259,0.9944207815197443,0.9955436678533907
0.3899999999999975,0.011002250330101694,0.9983092462954531,1.0023415472021684,1.0073191563849608,0.9985999072053738,0.9987128063393423,0.9942547253729549,0.9953841244677615
0.3999999999999958,0.011000253160715867,0.998280445562764,1.0024064383820759,1.0074952681715357,0.9985729203116511,0.9986889391075058,0.9940875496551125,0.995221260040929
0.409999999999998,0.010998298388053076,0.9982525704422684,1.0024717415454683,1.0076710383719667,0.9985464803170812,0.9986656353287757,0.9939192441291701,0.99505496297805
0.4199999999999981,0.010996386690436602,0.9982256387420168,1.002537471668849,1.0078464884593554,0.9985205960319096,0.9986429042490929,0.9937497985140573,0.9948851188698982
0.4299999999999949,0.010994518755719142,0.9981996686019008,1.0026036439829957,1.008021640322079,0.9984952763935379,0.9986207552443409,0.9935792024811836,0.9947116104528045
0.4399999999999984,0.010992695281131296,0.9981746784941757,1.0026702739727564,1.008196516264382,0.9984705304647816,0.9985991978183096,0.9934074456507705,0.9945343175695396
0.4499999999999953,0.010990916973118908,0.9981506872237804,1.002737377376674,1.008371139006739,0.9984463674319961,0.9985782416005329,0.9932345175880448,0.9943531171313047
0.45999999999999563,0.010989184547167592,0.9981277139284371,1.0028049701864035,1.0085455316859437,0.9984227966030608,0.9985578963439555,0.9930604077992641,0.9941678830808105
0.46999999999999403,0.010987498727616946,0.9981057780785558,1.0028730686459448,1.008719717855013,0.9983998274051805,0.9985381719224379,0.9928851057276024,0.9939784863567218
0.4799999999999955,0.010985860247461697,0.9980848994769033,1.002941689250702,1.0088937214827776,0.9983774693825924,0.9985190783281255,0.9927086007488856,0.9937847948593966
0.48999999999999483,0.010984273421162772,0.9980645711619747,1.0030109002174978,1.0090676181587668,0.9983557754336979,0.9985006726132618,0.9925309300553773,0.9935872223885637
0.49999999999999567,0.010982735514538254,0.9980452833243187,1.0030806683038451,1.0092413827037525,0.9983347125382502,0.9984829187303297,0.9923520352237214,0.9933851397324995
0.51,0.010981246975433512,0.9980270987836515,1.0031510062711149,1.0094150358552314,0.9983142867767252,0.9984658228984812,0.9921719011886928,0.9931783616693982
0.5199999999999949,0.010979808557218754,0.9980100383976669,1.0032219314166686,1.0095886030292203,0.9982945079631619,0.9984493953739232,0.9919905168279759,0.9929667439386457
0.5299999999999944,0.010978421035787988,0.9979941215108606,1.0032934615075115,1.009762110292369,0.9982753862025441,0.9984336467134591,0.9918078782400056,0.9927501393792463
0.5399999999999958,0.010977085192454996,0.9979793679008259,1.0033656145259682,1.0099355840920103,0.9982569316772028,0.9984185875489515,0.9916239810673035,0.9925283976011595
