0,1.0000000000000002
1,1.0000000000000004
2,2.22461862847591
3,2.8707742914975585
4,5.571118371134821
5,2.0073237263441617
6,4.665563804254798
7,1.5604887545654142
8,8.259119298919291
9,3.2529787861177506
10,19.984180358928242
11,3.684518710441792
12,2.8897199363643296
13,1.9751689710873535
14,5.451169249271282
15,2.3765074705157367
16,14.817789425464333
17,5.574106337120623
18,7.21122683834002
19,2.25130305674097
20,6.846520167568931
21,3.520679638439487
22,2.738392112517439
23,1.278927351753104
24,0.9999999999999993
25,0.9999999999999996
26,5.886228549944112
27,1.519661214406364
28,5.126310749129311
29,0.9929404615701831
30,8.279656094808097
31,1.9178826453130966
32,21.25385938955023
33,2.2344043763151347
34,4.416180957112854
35,1.938151620996027
36,6.018065679147923
37,1.504672941209061
38,9.698017255115808
39,2.6370299238068986
40,11.796222020556021
41,2.113165737627511
42,6.950473686080828
43,2.1224728209791426
44,1.7040200138420691
45,3.1685451474477024
46,1.5919889420184148
47,4.5016777408500195
48,1.0000000000000002
49,1.0000000000000009
50,2.757204421126617
51,2.1564298678204987
52,5.225031136789269
53,4.864665961707897
54,15.299064118427214
55,6.233161690728685
56,2.5969993582370603
57,4.7612992791329
58,2.9246330692138423
59,3.019193828519102
60,6.91968613934783
61,7.412978584948351
62,7.326836954479694
63,5.2279241418063815
64,3.474306739221824
65,4.620824843072145
66,1.7558874893893461
67,3.5194636936363564
68,1.5915207810947982
69,3.774026893100551
70,3.2853891645985334
71,2.216707409030752
72,0.9999999999999994
73,0.9999999999999993
74,4.389019645681925
75,3.710414668724793
76,12.75251680095793
77,4.707245905894922
78,2.825678662424187
79,3.36042615080678
80,2.735224670761632
81,2.0608821702654514
82,7.723505842870575
83,5.912159516035159
84,8.210984862821004
85,3.8908865177516163
86,3.709251897768407
87,3.736187134330814
88,1.2641218105031928
89,1.4097316800065547
90,1.0363726272682712
91,1.9138803955156116
92,3.1562098554147453
93,1.9573063518001435
94,2.546794162733051
95,1.1158808738135093
96,1.0
97,1.0000000000000002
98,9.696808333892758
99,2.634394801044359
100,2.341811706427845
101,2.2117320504863653
102,2.713299515717343
103,1.5695073436394733
104,7.328730638088324
105,3.934378425874489
106,5.304269087088966
107,2.091617816613271
108,3.400117398144126
109,2.4978427150629097
110,0.5809363815444503
111,1.16001877362611
112,0.4585887079597843
113,1.3848525008129497
114,1.1687053840247996
115,0.9766738463387313
116,0.9110794872932704
117,0.742617278428641
118,1.596829463348434
119,1.2501530849587035
120,0.9999999999999998
121,0.9999999999999999
122,0.9242856641258612
123,1.7431570011534887
124,0.9751805320641098
125,0.9548000979907855
126,2.6696146424989857
127,2.502344436545838
128,2.110313199855692
129,1.8285918707941784
130,1.0558868174855847
131,1.4454149701189216
132,1.6703238841243055
133,1.1126469447048224
134,2.0094566537889853
135,2.3837392485426054
136,5.3638437248773165
137,1.6992152905746671
138,4.130948547350502
139,1.3116471102633234
140,8.118895455403964
141,2.7958377643769285
142,20.216194355293716
143,3.3232280192543078
144,1.0000000000000004
145,1.0000000000000007
146,5.217273984234091
147,1.977069943137088
148,14.402969551513708
149,5.213015089186225
150,6.955953817804884
151,1.9822715303676643
152,6.3839600236436125
153,3.004889602005615
154,1.441443420869743
155,2.10745304338498
156,1.7009520368187856
157,2.9117432048949987
158,3.3714910716719393
159,1.4493364420380361
160,2.8335407390403597
161,1.4932752576881785
162,4.402663543793481
163,3.6501410844241735
164,14.708395506157173
165,4.093763784710482
166,3.0713740755109575
167,3.433687599002044
168,0.9999999999999999
169,1.0000000000000002
170,7.505414039680113
171,4.817440422245928
172,7.511048016345513
173,3.360192887768247
174,3.8807906375905032
175,3.2404496660140802
176,0.9153825396305938
177,1.0019695625640512
178,0.5668632722363177
179,1.0144475919267686
180,1.9847032238674434
181,0.9239449736225186
182,1.34154935299829
183,0.6533487393220198
184,2.6433411202173023
185,1.294688799145505
186,6.597457654177663
187,1.8180892482343773
188,1.6348888862028688
189,1.4748013530493898
190,1.6042540298767416
191,1.0178775621746563
192,1.0000000000000004
193,1.0000000000000002
194,4.5592520957235
195,1.6451107648081338
196,2.1725736797620256
197,1.5896888041057142
198,0.7432908903268869
199,0.891558021412604
200,0.9715883800040916
201,1.9957386683447418
202,2.1705773130313153
203,1.1537319753275646
204,1.759772323845429
205,1.0279231041423438
206,3.340760662407675
207,2.0789003468983864
208,9.219997737823393
209,2.8198787797036915
210,1.4283423446556354
211,1.5990292876140975
212,1.969781932844545
213,1.3139237613031718
214,6.805745338983665
215,4.360211785861787
216,1.0
217,0.9999999999999994
218,3.1774841606351663
219,2.395261594754232
220,0.9301453120770636
221,0.8918046961278587
222,0.7584177846750804
223,1.2466800913371827
224,1.6646006758762033
225,0.6567930795079701
226,1.457405473473795
227,0.6885093649414302
228,2.6891710041914947
229,1.3526840122310868
230,6.529073805156873
231,1.6705864018331398
232,1.5643800089032311
233,1.442429348344859
234,1.5992932384256209
235,0.8481873966553118
236,4.245371072264073
237,2.3623483447219966
238,3.971976647626119
239,1.4523051858945553
240,1.0
241,1.0
