target,moment
0.0948456049037228,0.1253570999962491
0.0943982100960604,0.084210702742101
0.0321302954523498,0.03537266748579871
0.0005721262436303,0.0008433829003419167
0.0025734989211852,0.0032033229243188066
0.0080894307159391,0.0107825856330573
0.0395035922599998,0.020913611968208696
0.0005562736655412,0.0008242878665196282
0.0025253060459325,0.0037580356908543597
0.0003061807599846,0.0008781820500547501
4.8718022866931005e-06,6.485565465459763e-06
0.0322096937280051,0.02124037204946456
0.0330590483120768,0.04260403833221836
0.01805381197251,0.01015350211443342
0.006665492259969,0.006615186990385443
0.0001489159431927,0.0002067944088089886
0.0006254972022368,0.0006881399515858634
0.0012710485788078,0.0013292469549340356
0.0056617216746742,0.005355991336505419
0.0001834607238464,0.0003137507188099503
0.0007423698533964,0.0008029685433948856
7.007387328667929e-05,8.600970708845326e-05
3.7620023312132734e-06,1.444608335622521e-06
0.0040587136257046,0.004846263723631579
0.0301110713992073,0.031008761657016888
0.0308704245770332,0.030711546471231997
0.0071727832091052,0.006389003117095079
7.380750519245594e-05,0.00014997688103418643
0.0003707003917034,0.0004237711044522917
0.0007482315108854,0.000988629868927097
0.0075158566895726,0.005507011917468655
0.0001309789728937,0.00017442456578797204
0.0006044262635685,0.001366563063961502
6.831684542010732e-05,6.143876967565058e-05
4.637708432482099e-06,1.6777448463132655e-06
0.0040391020121046,0.004459855817678702
0.0564438262732316,0.04618215258683376
0.0625615927131061,0.07916904482520233
0.062556616560263,0.04236069285587253
0.0001993776894282,0.0004734609025143886
0.0004438547845443,0.0014670857868685216
0.0015170939795256,0.004129103121201604
0.0217776485568067,0.020913611968208696
0.0002697583489427,0.0005569494688337595
0.0011021718410851,0.0037580356908543597
7.576765425220553e-05,0.0002114718210493408
1.0357548832543356e-05,4.294651227730518e-06
0.0152765984659758,0.01417573651121166
0.0125604708684126,0.011620021537437113
0.0139735217746648,0.012537330033157565
0.0027265460456571,0.00187659017680194
0.001226402878389,0.0016522991394811708
0.0002173799723091,0.0001738063564624321
0.0002695763887777,0.00035056350550842535
0.0004875450097695,0.0013894291352033235
5.0642820680249657e-05,5.1325268819024983e-05
0.0002448033791586,0.00013195204156671726
6.646132529170655e-05,3.2938878740933116e-05
1.325059552137742e-07,3.553659967684421e-07
0.0008539383791757,0.0013314322118717793
0.0199273454014235,0.01488139508489615
0.0203961246135999,0.021375888467964975
0.0087470467126126,0.007599879618925026
0.0031416537576449,0.00371408716957166
0.000108501303993,9.71626585188625e-05
0.0005796324140097,0.0005283133166162033
0.0028618320299539,0.003515371599562287
0.0001619756296673,0.00010403689407618987
0.000488566508612,0.0005925468792264886
5.785043520734489e-05,3.314762158763333e-05
1.232500922402855e-07,1.1597853726801333e-06
0.0013609957916939,0.0027388118480130203
0.027744143048735,0.03499389403137477
0.0175535327095745,0.015588199587346648
0.0034938579901389,0.005463946400648216
0.0015149250204273,0.002347725747358496
0.0001169857511369,6.604963559963924e-05
0.0002932937001429,0.0001999547312756241
0.00060353597391,0.001813400857994109
9.673456007125912e-05,5.019469128974253e-05
0.0008202762974857,0.00038115440829109676
9.443111370902436e-05,6.467338576198744e-05
1.1257828190224309e-07,4.182319536580161e-07
0.0017559262374095,0.0015143248028746067
0.0190743391814615,0.01979382548977137
0.0194901383298925,0.020731947900138527
0.0233554867291887,0.01587382905043204
0.0051316361343895,0.0038683541275239108
2.11901265212618e-05,7.838071021089731e-05
0.0001985569931958,0.00028731997791039905
0.0004580686603721,0.0005482094348734281
9.925704721559656e-05,0.00011888808817530582
0.0003077642555214,0.0008784566524110917
4.3449204902033685e-05,4.312280730866109e-05
3.0697212957857703e-06,9.139005868744073e-07
0.002351357942153,0.0026661930098887533
0.0057414921852325,0.005722464936663511
0.0103666890908381,0.011352016199049667
0.002277393421352,0.0025601992137791038
0.0019697535782278,0.0012701770737428171
2.9543982303540248e-05,3.808427261484949e-05
8.580442760379836e-05,9.176616391913136e-05
0.0001609007521802,0.0001883120032818319
0.0004937882486927,0.0009338059857757709
0.0001136678474284,0.00010869640907707654
1.929198706574776e-05,1.1954270563383807e-05
1.0379591557904749e-07,2.6505305091978986e-07
0.001135599984183,0.0007548647872594628
0.0165860028935303,0.012787772957884741
0.0118570548346961,0.013340869007858943
0.0025250224126578,0.007802740261308639
0.0022821186422864,0.002186875731029191
9.013560951281906e-05,3.435015920336453e-05
0.0003121847395667,0.00019179634000488248
0.0006673691783652,0.00039031277120078766
0.0007630176467093,0.0021490996636209076
5.029048662463564e-05,2.3584943122854312e-05
1.7388652786841214e-05,2.6366242337352078e-05
1.325059552137742e-07,5.566134300552538e-07
0.0021268801846328,0.001815044317973391
0.011966408537435,0.015006335581883095
0.0081771972873155,0.006738766819159697
0.0021381457192753,0.0036863876904445403
0.0011532991218922,0.001145061934430065
0.0001134274337625,3.472758817179715e-05
0.0001569787824332,7.876677767649742e-05
0.0002774607661423,0.0003275265632464075
0.000394973330085,0.0010961668590356902
1.946149253046446e-05,2.120585324031252e-05
0.0001719278176624,6.524501252876675e-05
9.028167913161816e-08,1.8701163833545053e-07
0.0005305624701803,0.0007062029017340707
0.003052735712941,0.0023996010690964025
0.0042970703068831,0.0040831771641015886
0.0045930962160076,0.003916844420459623
0.000622942005631,0.0009354770427570033
4.382285976659381e-05,2.6696374112442878e-05
0.0001469970967999,8.467284650879213e-05
7.713423451477848e-05,0.0001473090297247582
0.0007436821232619,0.0010264600791362165
3.869003089928882e-05,2.4314380288582232e-05
0.0001829338520046,0.0002561988377334787
1.1207505588940042e-05,6.814451289387528e-06
0.0004266422037299,0.0009338726381875142
0.0011315392523899,0.0015480897404450864
0.0010028622636995,0.001556154611616342
0.0010490348337055,0.0010180856489071623
0.0002062802307141,0.00023663659080725436
1.3295190483881996e-05,7.70174960248118e-06
2.080213642313985e-05,2.2285095946100766e-05
2.7043254010812328e-05,3.743783153318609e-05
0.0001593692410967,0.00023377271411062264
1.0791323143695556e-05,7.1864148768394585e-06
2.981852433794144e-05,5.7892471627914105e-05
4.954171590953816e-06,3.1046522604450567e-06
5.546799625657212e-07,6.048592911756442e-08
