target,moment
0.027820599079132,0.0245296672080885
0.0201410956216747,0.01919714086964512
0.0324071002006531,0.03091886754241019
0.0205700993537903,0.00306435118978235
0.0137092995643615,0.0007937347267869553
0.0069309997558593,0.0019311816090130688
0.0169324004650116,0.008606098484096127
0.0397819995880127,0.02161081116203187
0.0110084998607635,0.0011993972982937708
0.019208300113678,0.007211723504471615
0.0042943000793457,0.0006647456871354633
0.0024535000324249,1.1658168700329636e-05
0.0135238291566808,0.005801929361841882
