0,864515.1594816463
1,866729.6725783049
2,237517.98855252564
3,95223.1021338184
4,509065.57644464145
5,192038.58021825334
6,2443.387669181194
7,1688.941125873829
8,9900.522943714166
9,54966.98232659232
10,338.16492508865076
11,198.26748934266172
12,507325.1849630724
13,293630.11169271875
14,197697.42972267626
15,145735.4081264524
16,14475.856254345337
17,10243.54827418285
18,467881.63376426016
19,387123.70665300114
20,45585.812665699406
21,4433.009124779319
22,492.466028078432
23,2350.7900905467377
