target,moment
0.09614329582048596,0.12135846550027664
0.10938066512660131,0.1165606231673993
0.00788107399181994,0.00710941991413691
0.0004998126535761272,0.0009068313588227995
0.0022619235702019485,0.0031550248067353337
0.011118854937233098,0.024457272936300973
0.03296938082762148,0.018042170697390107
0.0005778779913248017,0.0007962751031705185
0.0036151107370734907,0.004669897389680213
0.00030544939807057066,0.0007251618881747365
0.03809721313000736,0.022699039067936026
0.036147881068816334,0.03654069826167208
0.02114604806175392,0.0136990695315294
0.0015973586074248794,0.0015464219074513659
0.00017850649309775391,0.00022205290535904555
0.00055922425848422,0.0007112536674702166
0.002101862045972902,0.0025571673763293973
0.005231099931730629,0.0059019884231085356
0.00022783611259064463,0.0003163794979528388
0.0010477603525621926,0.001211328699059329
7.36680052211108e-05,7.805855818253943e-05
0.003801892295657631,0.005200654517672575
0.04504031632004884,0.03237042899190523
0.04712625079468244,0.036902644458676456
0.0016110868028236087,0.002001242626379497
0.00013096305360429047,0.0001863938294965948
0.0004059181202974885,0.0005209289795713596
0.0014311305328788785,0.0028206624963011124
0.01418950525383337,0.007871554998736777
0.00015371806190914953,0.00020569565089764748
0.0009799320556264143,0.003848165858500153
4.170667418098283e-05,7.720703721317584e-05
0.005195554938664888,0.006074611338943132
0.04305544219039889,0.029256132579242387
0.04903732795619299,0.0521334462380211
0.06025117553030386,0.05504710118199845
0.00016016691836296334,0.0002064573245088256
0.00047721078572601295,0.0007785949411228739
0.0017472114321301553,0.003065368101928581
0.019118588357779655,0.015704364122707502
0.00022749950556229497,0.0003155367138654269
0.0011674624511107316,0.0029022420259053727
7.065354593542985e-05,0.00010463539434983189
0.006014856484491649,0.008267008864390217
0.013900154500739646,0.01210494555307539
0.016652031050883073,0.017150534131060623
0.0022685672605280626,0.00237292544227595
0.0003073635469961408,0.0004455214769150293
0.00026255957916818985,0.0002496114837909244
0.0004865765949997781,0.0006588321926081235
0.0006930478924606073,0.001731344539553613
4.465496404363775e-05,6.157775690444911e-05
0.0003906046668086252,0.0001032851037135264
9.595882054471478e-05,3.5557471844181835e-05
0.0009913140045125738,0.001930543083925665
0.015913424400465868,0.008335502365306344
0.01459921892033179,0.018315714891372334
0.003203817188174775,0.005619766986229485
0.0005013435034802913,0.0005076302489575849
0.00011807462502815081,6.735919230812297e-05
0.0010527285637518546,0.0005846891608572837
0.001365856106416973,0.0027845201954073097
0.0001049677102114725,8.776260146904313e-05
0.0007433405865685084,0.0009870416347058813
1.9951004835529413e-05,1.5315494040092136e-05
0.0010069635784744602,0.0020908243264142236
0.03739012451968479,0.05200387494796009
0.023766326170637956,0.021951384679294344
0.0050071651888703396,0.007680045346020155
0.0005545603682726336,0.0007188598064786874
0.00011962828437768175,0.00010051899945628911
0.00035522141897256174,0.0002602888987678533
0.000974899454740862,0.0023655112795613765
0.00012145924292904825,6.537800578832988e-05
0.0011835265593333646,0.0007662168943336535
8.745091560263878e-05,7.912937736986833e-05
0.0022557933789124273,0.0020731652523275496
0.022858931861998215,0.02205526843087154
0.021406408474546237,0.020366670507985626
0.03297523026776961,0.026601784515524207
0.0016680282145779388,0.0009894557954107763
6.370590565850861e-05,9.125973939316241e-05
0.0002781809144495845,0.0003946920353832642
0.0007620663653140229,0.0010859716439860338
0.00010652782680736203,0.00012360814411234517
0.0004665979112265821,0.0020233028975767298
2.5405714152512448e-05,3.172230495407167e-05
0.002384666686079066,0.0030080202692592817
0.0070368972047795235,0.005233010905805023
0.013811021664925276,0.018123012328562785
0.0022259109267340703,0.006734049094773073
0.00039121809277811097,0.00034432679656516913
4.972267212851652e-05,6.16494163872999e-05
0.0001323759649758908,0.00012433391337360601
0.00028629616881512704,0.0004383778603415845
0.0011511269265377254,0.0017114854026450633
0.00022792794313444833,9.895544827797852e-05
2.6652778714143263e-05,1.0779134286160618e-05
0.0015655452454441663,0.0009527222695832506
0.021569212187125684,0.01426250133204884
0.015547231180565084,0.01751794673229096
0.0033351685195582466,0.011125157650054307
0.00048680231239272187,0.0005658085994410221
7.161393417864261e-05,5.0106318613189215e-05
0.0003258522049612508,0.00019663043105200805
0.0010974714629728842,0.00098406463802475
0.0009092374045865292,0.0022128212186232686
4.799796324677039e-05,2.3009010367235204e-05
2.3838900766046003e-05,2.8906845142498137e-05
0.0024360392887857766,0.002229913646104908
0.010175718990819227,0.01127853238711996
0.007000465710454191,0.0049489581336521205
0.0007922796579401278,0.0027990395627779776
8.22694625884392e-05,0.0001605618150311592
7.657671483751013e-05,2.9839499060603512e-05
0.00010917603861849532,4.7930552837757435e-05
0.00034477188755297237,0.0005549000488102214
0.00042431641803405273,0.0007310026872397961
1.868453779728025e-05,1.4637821822723649e-05
0.00015034425487882942,6.261177135527498e-05
0.00046891199270105474,0.0005115083044331655
0.0017542157842823005,0.0017222087662738085
0.0015699589657289866,0.0019093610893123657
0.0015965484954713217,0.0014122486455469113
8.629862877647778e-05,5.333958058388121e-05
1.0259713613819439e-05,9.416644277382285e-06
2.7524519808023264e-05,2.4811934269428965e-05
5.7590415136148496e-05,8.25735964984487e-05
0.0002932447169681564,0.00025823493928996534
1.058002674519954e-05,8.023715448282575e-06
5.898227364086166e-05,0.00014498401933487947
4.221947287840593e-06,3.091457637129981e-06
