target,moment
0.20404282895294812,0.20230134795053353
0.2255852454372509,0.2401082523699897
0.06432188750382169,0.06619539106045218
0.10315649386260096,0.13602544621688425
0.032021961581311716,0.03409670460278915
0.05305856196337962,0.055363477017908475
0.018329400868127087,0.01849396556305582
0.018991203239607155,0.021270536613746484
0.026551126556050925,0.026623251561401634
0.010425011977505113,0.010830772539076097
0.020996661255515227,0.02088678868512296
0.22251961680188154,0.16780406581903962
