target,moment
0.1200626194103338,0.23172317517241686
0.1211887588058545,0.10548202225560697
0.0035804162844133,0.002434457384578165
0.0004965786572176,0.00044116855943401515
0.002462693476303,0.0015392197004479333
0.0600304680464258,0.03812275100185964
0.1343304183885601,0.11088660604911833
0.0637303998720678,0.042978406632087685
0.0018651157701598,0.002434457384578165
0.0004460791327548,0.00044116855943401515
0.0016008349254711,0.0015392197004479333
0.0392297139201939,0.03812275100185964
0.0400814725661333,0.01713390570002365
0.0389368166783096,0.03349393677193628
0.0006682770403912,0.0013887071855134081
9.931573144352892e-05,0.00013759656667478745
0.0002592308922424,0.00035548970078629055
0.0194675666804137,0.015866112819570923
0.0304225968538796,0.010248847722613023
0.03434640990464,0.040775025690386706
0.0521424423253347,0.042140658838097186
0.0001026823664077,0.00014405671675116316
0.0003332968614545,0.000438321934063871
0.01717320495232,0.02064965628153448
0.0103574524673225,0.007762893366037283
0.0083223216314713,0.01363166671609769
0.0012540715241598,0.0013824425825307016
0.0003282469090082,0.00021439812042872543
0.0001245654936749,0.00015558116550443707
0.0041611608157356,0.0036045026975716596
0.0135473390958901,0.008768909784190133
0.0109735466657688,0.01931322774485289
0.0026175586846557,0.0032123120050585575
0.0003770631159889,0.0003140358993162102
9.258246151515408e-05,7.241630687441121e-05
0.0054859316741434,0.006007665029706896
0.0671694174879853,0.08057972071072457
0.0583101175797261,0.054250166567295435
0.0318651999360339,0.040227719679414076
0.0009325578850799,0.0008829891767314983
0.0002238812251184,0.00016255053513220962
0.0007995758039945,0.0005390825827113965
