target,moment
0.0987007902069887,0.19095990101302862
0.0986758262792669,0.08597085405868699
0.0333440632045229,0.07093936454446667
0.000590905839595,0.0012357003000161794
0.0026889013226048,0.004585042611652388
0.0083595443107861,0.03159078027514122
0.041292835552289,0.044021518578525765
0.0005688660476626,0.0011478503193472882
0.000320342260315,0.0014695407392368537
0.0002753191904151,0.0005664379121648783
0.0363408738550814,0.033421522789941954
0.0345428409448873,0.033501619621623555
0.0189414747406842,0.008155636067557918
0.0068546240869946,0.009882865304402655
0.0001518188774164,0.00018320169097565053
0.0006415614141116,0.0006620708933512208
0.0013057154866585,0.0017044515195299968
0.0059184340587468,0.006398845126455069
0.0001899575473711,0.0002978735832295868
7.265245442518995e-05,8.278984461992522e-05
8.748553920307431e-05,0.00011550145983819045
0.0052854239193138,0.0058983158294221485
0.0314405247520105,0.024154407378057872
0.0322907660321098,0.022682035135913364
0.0073788066568822,0.009665706960982585
7.073689159906016e-05,0.00013071018173431526
0.000377937091482,0.0003976185363996503
0.0007512290644542,0.001208985869408184
0.0078278157348129,0.007164296890334041
0.0001355211817796,0.0001570091995303844
7.181015954493134e-05,5.702539736742534e-05
3.1248527732008785e-05,8.358646045495956e-05
0.0049631635768254,0.004849330505118943
0.0589502817937011,0.026332900494545505
0.0652004350926818,0.04106774345597559
0.0655046173698328,0.023358162208109483
0.0001980531396321,0.0002676670256104257
0.000451146982849,0.0009273497960485593
0.0015565958617317,0.0035100290457302594
0.0227377043120651,0.021254337201519993
0.000278876418076,0.00033557803970169127
7.840616499249868e-05,0.0001293828669418815
9.45994101402596e-05,0.00019395665759390442
0.0171615419422729,0.010578396818493584
0.0130907875456484,0.010216732345991988
0.0146818967970144,0.010445933131805224
0.002858128204875,0.0017313300344131406
0.001233535406488,0.002661420860365053
0.0002270257314789,0.0001869870149284821
0.0002714552775678,0.0005210906817973772
0.0005087892112979,0.0018384983695063934
5.33845681713521e-05,5.305754056662115e-05
6.691026978388132e-05,3.723352451377855e-05
5.244189707211085e-05,2.5889460736347053e-05
0.0011351639003406,0.0016531576701395536
0.0206212297379035,0.014070492313279412
0.0213036061947059,0.0191379457310401
0.009045189664227,0.007034309506302609
0.0031657545480249,0.006926581961151076
0.000109057311017,8.963699861243276e-05
0.000585716511325,0.0007828373344066313
0.0029397972918012,0.005792260470431863
0.0001687818143661,0.00011492413400109832
5.9898882945840487e-05,3.7063787419173824e-05
9.497198036189218e-05,6.471344681397054e-05
0.0018591397927277,0.004018995063142917
0.0289301806536184,0.03442185291897987
0.0182201876764858,0.01403400273985239
0.0036677658985339,0.004958903888888624
0.0015469672025568,0.004296829230512485
0.0001202288550395,7.208797046848354e-05
0.0002982911910677,0.00023262219011031406
0.0006318100583907,0.0027712713004402656
0.0001004996620102,5.437932883697958e-05
9.719485470587604e-05,8.144922985603064e-05
6.29231997226709e-05,3.3767985018290855e-05
0.0028203855158343,0.0020507937305622335
0.0198230099046593,0.01628821986563784
0.0204154847347352,0.01593963705471599
0.024433230500494,0.012113459688636814
0.0052457915711747,0.006074925425193078
1.883575159163034e-05,7.026988586130251e-05
0.0002005559074232,0.00028331781093433135
0.0004649696468023,0.0006803270718401359
0.0001051526342496,0.00011148116079395627
4.583766695751314e-05,4.187010923961228e-05
1.4968893995295664e-05,4.984566446801516e-05
0.0028391094157963,0.0030742574092564286
0.0059495562418271,0.00495453143164965
0.0108381698827524,0.00964923676410275
0.0023899141141099,0.0021773771768645468
0.002046426778962,0.0021736896394767423
2.8666299652261303e-05,3.793474454669378e-05
8.913358905573053e-05,9.874503439672649e-05
0.0001551248055363,0.00025852942807446923
0.0005148752282193,0.0013128006887663086
2.050900603885457e-05,1.2735094007700644e-05
3.066700235377428e-05,1.3974016315435106e-05
0.0013383155618532,0.0013051144955725674
0.0124839626508935,0.013569745599243503
0.0085500635847491,0.0057258401896362245
0.0022442721554227,0.003037258377827495
0.0011703609109603,0.002012618708256771
0.000116218176042,3.60352671249542e-05
0.0001626234041948,8.336473589485301e-05
0.000286195785093,0.0005855643360180722
0.0004140902229784,0.0017496301147816957
2.0636074185960665e-05,2.158719458883586e-05
2.8387053648632643e-05,9.341245512233095e-06
0.0007508219769878,0.0008364670399592191
0.0019430943259015,0.001774612807165596
0.0032828313634821,0.00289989545076499
0.0002112275899227,0.0007509151480016941
0.0004142155329459,0.000655636428828787
3.925144612036324e-05,1.2508634434227045e-05
0.0001333900758796,5.5441053397207324e-05
7.671138918027597e-05,8.585828037888907e-05
8.457040500610415e-05,0.0003958574864647439
1.9357256803269037e-05,8.619631568608712e-06
7.857515527335313e-06,5.2962157002323335e-06
0.0004168962569464,0.0003889952431108671
0.0027066110073536,0.0020554318533988762
0.0020683487027468,0.002223816539003056
0.0012037101369887,0.0011426188191662023
0.0004118703988427,0.0006469429662616449
1.996427656742498e-05,1.2475668098896007e-05
4.7041701675208326e-05,4.3430479423732683e-05
9.010231054113236e-05,9.866796893453564e-05
0.0002205197170859,0.0005785738623224089
1.450713966788022e-05,1.3460264902446754e-05
6.032291676041486e-06,5.558082285313021e-06
1.4779422079711706e-05,8.702543513653118e-06
