0,12111.327785329673
1,1680845.0126532486
2,20609.300689498552
3,31725.204121593233
4,46359.6108667496
5,41723.34578071243
6,816.2255701722576
7,28004.775544365217
8,1991.5567181306153
9,1774.4473363406087
10,166.73775622846236
11,131.99218752189324
12,297036.2573346932
13,296.073206882834
14,26440.826692682273
15,29718.442412204007
16,8956.251340434246
17,3897.043662083205
18,2715.6143934262677
19,6545.741109199283
20,2044.3374817150957
21,1411.1756988574987
22,390.1953065011263
23,386.4052668020431
