target,moment
0.1184470813847066,0.1921503367814908
0.12751501665160483,0.07194151320116024
0.02457282864698302,0.014643809014801213
0.0008436997005089962,0.0005256492185502865
0.005211545596509347,0.0025195585514088234
0.10967630063947492,0.04150316468230822
0.03786157111135621,0.09502726590851907
0.023258785365325985,0.0259870888564128
0.005146511079777571,0.009568161568890746
0.00023824043822233903,0.0005256492185502865
0.0008941581094770353,0.002132937990494629
0.014707709514470941,0.03515218548346066
0.04078044161417192,0.029598575349289145
0.041722303602488374,0.039616315118858304
0.004961314073216064,0.005607241302128941
0.0001926897113742791,0.0002469862996352887
0.0007670098182355307,0.0008223529386766042
0.019591953694521463,0.018267601981170285
0.06344499769435856,0.03795797479961279
0.07378980321742623,0.09387721987256316
0.08847947342913887,0.07202720166382659
0.0003123794228009509,0.00046995718255377945
0.0011705482094436282,0.001614332375607679
0.043937553274674246,0.03917512679418386
0.018396346325668847,0.01953416739161851
0.024771497801909525,0.023789534430830907
0.005865685878262634,0.003547546560818569
0.0013827966369266236,0.0015371925544585836
0.0004019122334339912,0.0003515160076442414
0.0037108385706889945,0.005990893915033188
0.022649498344448557,0.022384964395286353
0.03201463682792374,0.03482415401970511
0.01188870308826275,0.014115243841052772
0.0024845254892424213,0.0023964265044490764
0.00018321096304469965,0.00011408524138107027
0.005616477384141143,0.00855940802416216
0.009253060862112595,0.013735467521458445
0.008520972247100146,0.0096828720655969
0.004354606687981388,0.00770510727225548
0.0007496321875421836,0.0006161465009208632
5.792141041805398e-05,3.5922704180209856e-05
0.0001737610606237898,0.00012114489499337526
