target,moment
0.11102196314606219,0.1198410103739776
0.13978856321408376,0.17203968024385158
0.000421870853329706,0.00044424665120749345
0.00035171930915466705,0.0003469287243758016
8.424580932951769e-05,0.0001249186587733248
0.011663615550645158,0.01720693510627736
0.005425961980958719,0.012299240035915726
0.0003360636379255301,0.0007659486618684876
0.00025244004858364263,0.0004850579442790828
0.013538162500525273,0.014154050856549942
0.06726729828264767,0.054056039539171284
0.04477003341042379,0.029610736144389013
0.00012353811643887365,0.00018486167844519966
0.00017460209177436702,0.00016442269368162137
4.896794141783373e-05,4.497909619968615e-05
0.0021643052587126867,0.003247363860084098
0.0014692644167967528,0.006009458583301051
0.0003129040676584892,0.00043604616259570165
4.719738863164649e-05,7.869657925475678e-05
0.004493324712067621,0.0053780170680963425
0.10369926920450366,0.06823100925217845
0.09745333705703121,0.05608644453471398
0.00016792626067032408,0.0003535945781589484
0.00012388760896108513,0.00018809268329598154
1.944879294091701e-05,5.9694476574089086e-05
0.0023264893848388866,0.0044838362999936
0.004871779897676548,0.011353019629540329
0.00024147610955212837,0.0003793183329611964
4.416902512525638e-05,8.438571851062015e-05
0.003866412410687943,0.008550604691647765
0.010338962519753525,0.006855359261731512
0.008661902948668651,0.00945894475309696
0.005108030664597859,0.012024624175077072
4.09925721314367e-05,2.5998020931330133e-05
7.2183340728163415e-06,5.997220942994147e-06
0.0004413548468234021,0.0005979652055212513
0.0008047632350054633,0.0023000213356575492
0.00021795882923939308,8.856233125098459e-05
2.265904264599571e-05,1.1141173087962729e-05
0.0009475044992541348,0.0012238750593975343
0.014409163564377448,0.012713320161843995
0.01435187834193915,0.013379853479813613
0.0014677513126397158,0.003064406707738612
3.553703410785441e-05,2.5488260806051276e-05
1.8855649581691413e-05,6.612144691002759e-06
0.00046198414940792595,0.0006522704855685604
9.984937987559101e-05,0.001448652419043366
9.731648834583092e-05,4.209751180115471e-05
5.953753674492126e-05,2.6010246187366408e-05
0.0012567066290289119,0.001144360019216861
0.004392803490558114,0.0026928898150423955
0.004354940467501193,0.004482027634359412
0.0006256013771393442,0.0021660315832163
7.054216473287935e-05,1.0325623018671367e-05
3.2409055097550644e-06,8.317694731995673e-06
0.00016456770784439325,0.0001557371080588575
0.0002162279464286232,0.00043361909554857686
1.691508016047496e-05,2.554917209193771e-05
3.388636031698636e-06,2.951814716614476e-06
0.000514216758177697,0.0003701532304550887
0.09448017372214726,0.13553268201959642
0.05495451403991331,0.0498546974983381
0.02281740305020582,0.02787953600471374
0.0001643668444487316,0.0001549520997656577
0.00015464403474618705,0.00011782601646267011
3.582110374294736e-05,2.9584266151032647e-05
0.00041828498308317703,0.005917714073581739
0.00029115335114562977,0.00017810592501031082
0.00010766664555245108,0.00014979598395134053
0.004678868471392194,0.00390081392418359
0.028014156426170195,0.022723721412102084
0.02194920122337957,0.01597581037645502
0.03692604329230458,0.027445810291794104
6.737674766475422e-05,7.46540809807377e-05
3.569044089972118e-05,4.444909853277149e-05
1.0767026562587743e-05,1.9372650479482998e-05
0.00044062038756643426,0.0011596163868364223
4.917888124842029e-05,0.00011085954669859326
2.6001743371508406e-05,1.9728498845941854e-05
0.0011575539044901735,0.0019504279912985882
0.001826860186462006,0.000817376006619418
0.002900471178127404,0.0012675303899928139
0.00023387952363662114,0.0006112879261922302
8.585046021401938e-07,2.606160662244352e-06
3.7832650070106353e-07,2.404744498384828e-06
4.009277904809303e-07,5.974392263950372e-07
0.00012514166744807492,6.272308187289895e-05
3.298691795842481e-05,0.00011737401978001506
3.318806724613395e-06,1.7936336788786337e-06
0.00021878269071924124,8.249947991362042e-05
0.01736943221988033,0.017879082536499596
0.008188345644283262,0.0057291547211098075
0.0008538134886533789,0.004161553857522095
1.1820129780899472e-05,1.369757468546262e-05
7.962216168415645e-05,1.7436710730846762e-05
6.041772525147042e-06,3.272868352673815e-06
0.0005281515624880542,0.0004712060167787072
5.122474309139741e-05,0.0007684003342017565
9.928447823215804e-06,2.2000923117184433e-06
0.0004870015773717379,0.00043988497932167316
0.007161953954675526,0.003868613721175118
0.005692004474794188,0.0037747657569184756
0.0011966651084875186,0.00383496628746222
1.1983984226912966e-05,1.133190664870482e-05
1.4652400362358322e-05,9.143196906213255e-06
3.404100912649575e-06,2.276256398451396e-06
0.0003587078799834094,0.00017019239926541855
3.963607587653219e-05,0.000482702210182065
2.6679475918286046e-05,1.7221225729050916e-05
3.756145693586448e-06,4.744715068981761e-06
