target,moment
0.1200626194103338,0.22541215275582202
0.1211887588058545,0.09771147057026126
0.0035804162844133,0.002494347126288517
0.0004965786572176,0.00042816932633966883
0.002462693476303,0.0014934332229856043
0.0600304680464258,0.03779641566232628
0.1343304183885601,0.12383845144608231
0.0637303998720678,0.05099870434096647
0.0018651157701598,0.002494347126288517
0.0004460791327548,0.00042816932633966883
0.0016008349254711,0.0014934332229856043
0.0392297139201939,0.03779641566232628
0.0400814725661333,0.019404510799891035
0.0389368166783096,0.03138943236629023
0.0006682770403912,0.0013559272446660715
9.931573144352892e-05,0.0001413935397285601
0.0002592308922424,0.00037025152817225906
0.0194675666804137,0.016135723142434284
0.0304225968538796,0.011963567351828052
0.03434640990464,0.03682618921530665
0.0521424423253347,0.040867017017653766
0.0001026823664077,0.00014404147759272548
0.0003332968614545,0.00044087062320134036
0.01717320495232,0.02022651030951056
0.0103574524673225,0.008385329704427177
0.0083223216314713,0.01176632229723161
0.0012540715241598,0.001689123054730943
0.0003282469090082,0.00020664583411825947
0.0001245654936749,0.00015148891790838341
0.0041611608157356,0.0035465733705300254
0.0135473390958901,0.009687277331017862
0.0109735466657688,0.01665483340522375
0.0026175586846557,0.0037792048286849444
0.0003770631159889,0.00030550048256772265
9.258246151515408e-05,7.085870633660896e-05
0.0054859316741434,0.005934886541575956
0.0671694174879853,0.08666568842929764
0.0583101175797261,0.049518260764999544
0.0318651999360339,0.03831950063644003
0.0009325578850799,0.0009214453104776653
0.0002238812251184,0.00017268741431384767
0.0007995758039945,0.0005734285648303531
