target,moment
0.1405057387354504,0.5310451637854668
0.048211461248327,0.0588173361454608
0.04866366549053,0.065851820050593
0.0014377255951656,0.006988344594978891
0.0001994024685349,0.005655526860943589
0.0009889010558191,0.0018037574764290401
0.0241053926538778,0.01759092426719232
0.0539407335307079,0.012915995328471805
0.0984784577739925,0.04566894756038611
0.0255911100296061,0.01652261815730768
0.0007489421530059,0.00356902299638746
0.0001791242513958,0.002866719730454079
0.000642819483311,0.0009706478561840062
0.0157527950142623,0.008703897381828299
0.0160948209433426,0.006492672537376853
0.0156351813548552,0.019561661208957342
0.248719092617377,0.053545256798961
0.000268348406808,0.0031291434011917274
3.988049370699328e-05,0.0020511773207340374
0.0001040948479809,0.0006272901193046629
0.0078172527071419,0.007160515088225999
0.0122162739451947,0.003475874712367221
0.0137918914169066,0.016648811995574588
0.0209379351367427,0.024007536777504973
0.0631903043084452,0.0033263263120318935
4.123237484960322e-05,0.0015584390132705574
0.0001338362331183,0.0005157990327784539
0.0068959457084533,0.00571486082129858
0.0041590623352394,0.001759445395628336
0.0033418501845317,0.00370148909500145
0.0005035757256222,0.0011782668927570524
0.0001318084114044,0.00040122462063195603
0.0027402630760703,0.0006563990067350451
5.001960227656784e-05,0.0001168121396131092
0.0016709250922658,0.0010378335055555644
0.0054399697178624,0.0019200483573080663
0.0044064565843371,0.004343609900244576
0.0010510875883792,0.0023432922929703896
0.0001514106879723,0.00048233287880289073
3.71767314217734e-05,0.00042448087632045704
0.0031911154371307,0.00023358735476334945
0.0022028903218829,0.0012805796970321054
0.0269720566167822,0.01876015106160386
0.0234145813900041,0.012325554888348904
0.012795555014803,0.015255557363174967
0.0003744710765029,0.0013900184464522738
8.990009598356112e-05,0.0011470233196855667
0.0003210717713698,0.00037867748502405305
0.0416223925592461,0.00407752809068411
