target,moment
0.14390325559908174,0.158935701024364
0.1455462717587316,0.18518982571677203
0.0006134259356690865,0.0007999587131049851
0.0005412171420692363,0.0005102396995285923
0.00013573239485485328,0.00015886444252965722
0.015594035967199103,0.02284600604893451
0.008098800216029597,0.015477085825918693
0.0007856892289371097,0.0008999721543929516
0.00041430863540631394,0.0004217084560231756
0.02186065442316589,0.024038836770866566
0.06065733681347079,0.04600852671078987
0.0360734262354581,0.022663763297356573
0.0001222897504807993,0.00022741863135936755
0.0001456240747833224,0.00017279286890368935
6.120475274472398e-05,4.374347264802932e-05
0.002083637387575457,0.0028112396020458664
0.0014080069686136264,0.005212733691611607
0.0002845401160131842,0.0004146092150105314
3.174641623275046e-05,4.504196191127946e-05
0.004493900086507533,0.006827186950622985
0.09111819199447302,0.05472864117167378
0.08439689700690794,0.04662752352509369
0.00018097807608013884,0.00041471977391679125
0.00011615730722866901,0.00018059353761582412
2.2327288634154197e-05,5.3765310398148805e-05
0.002172831076930901,0.00363920957447516
0.005660517593155143,0.009758258356548788
0.00022259859128997338,0.0003228039753218518
3.0339983671640367e-05,4.443380412060604e-05
0.0036841396368409852,0.010233046007490669
0.01469200495527215,0.0075501723729487
0.0157343862361105,0.012509020722529086
0.011276113864517686,0.015582127090872755
4.614008638676279e-05,4.1417899789285215e-05
1.4745205511223077e-05,8.757631246621319e-06
0.0005790236678243565,0.0007523355810772261
0.0018822989516724623,0.0033849374967538583
0.00011211748298439443,0.00013064868978042573
4.732828206545374e-06,9.677810102505254e-06
0.00171054048322778,0.002432629201238149
0.014396793954862243,0.010739916000877167
0.01405974190211209,0.012659713123624574
0.0012590536531762282,0.0019721985901873466
3.999776255827692e-05,3.057318390276044e-05
1.4159008565365122e-05,6.3333741494492565e-06
0.0005157281045738602,0.0005529573105539653
0.00013704692773690554,0.001278543640524996
4.935122976742305e-05,3.7823870426174456e-05
3.793498129225816e-05,1.553300661463669e-05
0.0011680773989476963,0.0014697534596076576
0.003616570314718687,0.0019064149293459337
0.003635985187341266,0.0039829944620547245
0.0005037337218995839,0.0014796766608678837
6.0311560790358655e-05,1.1598234974348704e-05
2.4181141201473665e-06,7.910623568248378e-06
0.0001325883476771532,0.0001153568396894165
0.00017767440641132151,0.0003532049529523234
1.43833759831362e-05,2.2254656687193814e-05
3.252524751695731e-06,1.5008919822227248e-06
0.0004360628738126595,0.0004399866431873698
0.07932112410805182,0.11441111193976791
0.046022534080329365,0.04007849537592335
0.015902020413422403,0.021146217143438863
0.00012220577859695247,0.00015151131976866883
0.00016071337990148157,9.730554869443878e-05
3.5127456855822986e-05,2.2423867241824325e-05
0.0004844631550693004,0.004507105882077459
0.00022739773855545532,0.00012764889418178247
8.995958917695261e-05,7.192089291667094e-05
0.004400994685907244,0.003934486712595807
0.025352017176857606,0.01964403412065209
0.021060200043643593,0.01388385373697934
0.03230369774211512,0.025556017852617834
5.570100657210751e-05,8.573570979861427e-05
2.7396225646008107e-05,4.223651798202312e-05
9.991455103668736e-06,1.7645005311258907e-05
0.00053775775136865,0.000963246650005787
0.00010051958507603407,9.489075946241534e-05
1.052855038490483e-05,1.0195234090179339e-05
0.0012253483520396002,0.0023176691784979795
0.0037528761920494,0.003434475323783599
0.008928553033212966,0.0063159325308763965
0.0005587107620948547,0.0024534979117178807
2.9967561138365316e-05,1.591028265644345e-05
8.39334348282571e-06,1.2575779489806578e-05
5.811198639651335e-07,2.8669051833378847e-06
0.00021172781530238,0.0002850881121050498
0.00018658699750790807,0.0005385207002427287
4.3221299266754165e-06,5.244180276693181e-06
0.004158531480188673,0.0005292112996755605
0.015183496240970177,0.017247387369562453
0.006988594881388245,0.004899129439055766
0.0006959527672643881,0.003040663324679874
1.1179615428919155e-05,1.523585513623032e-05
6.858661407699197e-05,1.708210837807489e-05
3.846460020843351e-06,2.880821402808164e-06
0.0004922464515028148,0.00039996591577632376
5.119828406339453e-05,0.0006409215220040703
1.261415241666413e-05,1.1443605577279987e-06
0.00044496558136648893,0.000502955391461756
0.006890926098438536,0.0040579221204561765
0.005563339544070403,0.0042291597523539315
0.0010226417125205234,0.0042510570756444455
2.235831537428592e-05,1.6098506242809975e-05
1.4175248813034223e-05,1.1011401569691513e-05
4.611191918297288e-06,2.5146203261617806e-06
0.0003671013623445261,0.00017093477423991055
5.10611821641675e-05,0.0005212851893439568
4.596384264876557e-05,1.824665515215461e-05
2.1401727168758685e-06,3.1091851766040038e-06
