target,moment
0.1405057387354504,0.48076263688908716
0.048211461248327,0.041769995004705546
0.04866366549053,0.032918049897962855
0.0014377255951656,0.004691922155369625
0.0001994024685349,0.00394487989496116
0.0009889010558191,0.001266038368763557
0.0241053926538778,0.011837394651243147
0.0539407335307079,0.008678251525657321
0.0984784577739925,0.05641334014790649
0.0255911100296061,0.009660313163400573
0.0007489421530059,0.00435580385017263
0.0001791242513958,0.0035719456006797746
0.000642819483311,0.0012271649133644082
0.0157527950142623,0.0106540969005847
0.0160948209433426,0.006596885743445213
0.0156351813548552,0.021162091531216207
0.248719092617377,0.15950607135083644
0.000268348406808,0.005492405558620249
3.988049370699328e-05,0.0031427823093504587
0.0001040948479809,0.0008584748899167706
0.0078172527071419,0.012683716207264646
0.0122162739451947,0.0023536613271891767
0.0137918914169066,0.014633376470476769
0.0209379351367427,0.019522107436080904
0.0631903043084452,0.003829899563104762
4.123237484960322e-05,0.0017471921606161717
0.0001338362331183,0.000621819042036659
0.0068959457084533,0.007076050207697002
0.0041590623352394,0.0011771596335519833
0.0033418501845317,0.004342183359034561
0.0005035757256222,0.0006897434140685551
0.0001318084114044,0.0004887857975262145
0.0027402630760703,0.0007514220008473086
5.001960227656784e-05,0.00014883974177451735
0.0016709250922658,0.0012790329426754267
0.0054399697178624,0.0012755588445771452
0.0044064565843371,0.005407297265118627
0.0010510875883792,0.0013551221399063869
0.0001514106879723,0.0005865573208058566
3.71767314217734e-05,0.0005313032836437103
0.0031911154371307,0.0002653615183487194
0.0022028903218829,0.0015554582177708292
0.0269720566167822,0.011064684268734542
0.0234145813900041,0.013766245666930074
0.012795555014803,0.01700964823490169
0.0003744710765029,0.0014670313345314754
8.990009598356112e-05,0.0012549558571663983
0.0003210717713698,0.00041475330409532885
0.0416223925592461,0.004190489092280283
