target,moment
0.1200626194103338,0.21399698993833313
0.1211887588058545,0.06132732081855035
0.0035804162844133,0.002710040773855711
0.0004965786572176,0.0005178647796584725
0.002462693476303,0.001867973788298217
0.0600304680464258,0.03929317144272483
0.1343304183885601,0.21077381782159335
0.0637303998720678,0.06132732081855035
0.0018651157701598,0.002710040773855711
0.0004460791327548,0.0005178647796584725
0.0016008349254711,0.001867973788298217
0.0392297139201939,0.03929317144272483
0.0400814725661333,0.0201860422875864
0.0389368166783096,0.024510078657972605
0.0006682770403912,0.0014123624470601906
9.931573144352892e-05,0.00011042726506992602
0.0002592308922424,0.0002716670926453459
0.0194675666804137,0.01591634687619722
0.0304225968538796,0.012507779574331834
0.03434640990464,0.029428757907652887
0.0521424423253347,0.03300436867267034
0.0001026823664077,0.00011273300861245539
0.0003332968614545,0.00035036201502984434
0.01717320495232,0.022232749014377277
0.0103574524673225,0.009018315523477465
0.0083223216314713,0.010308865370358463
0.0012540715241598,0.0015773298026482976
0.0003282469090082,0.0001770313782182077
0.0001245654936749,0.00015281673080268395
0.0041611608157356,0.003511816778552482
0.0135473390958901,0.009404203105854972
0.0109735466657688,0.014008636695069155
0.0026175586846557,0.0031007350196247687
0.0003770631159889,0.00027118663667433454
9.258246151515408e-05,7.259485682603416e-05
0.0054859316741434,0.00644880373231903
0.0671694174879853,0.06875382478828639
0.0583101175797261,0.04725857193072939
0.0318651999360339,0.027814314901712423
0.0009325578850799,0.0010055816230453733
0.0002238812251184,0.00019390240033256942
0.0007995758039945,0.0006742429401600472
