delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01668598300905895,0.9999999999999986,0.9999999999999981,0.999999999999998,0.999999999999998,0.9999999999999994,0.999999999999998,0.9999999999999974
0.00999999999999838,0.016687411547364434,1.0000266409020462,0.9999701829008908,1.0000692310141677,1.000143953021786,1.0001332828530916,1.00008897388777,0.9999573392495731
0.019999999999999893,0.01668887423224236,1.0000539297996371,0.9999406209251885,1.0001391051451516,1.000287957883933,1.0002665944833462,1.000178293045372,0.9999138172949904
0.029999999999998594,0.016690371474624176,1.0000818749737486,0.9999113195503472,1.0002096322898772,1.0004320233782753,1.0003999430915669,1.0002679653100293,0.9998694129177745
0.03999999999999833,0.016691903690398087,1.0001104848111342,0.9998822843393099,1.000280822473381,1.0005761583931054,1.0005333369946618,1.0003579986105895,0.9998241045300461
0.049999999999999475,0.016693471300442804,1.0001397678051294,0.9998535209411507,1.0003526858499003,1.0007203719137359,1.0006667846260906,1.0004484009680943,0.9997778701700695
0.05999999999999881,0.016695074730660835,1.000169732556461,0.9998250350916749,1.0004252327039844,1.0008646730230202,1.0008002945362664,1.0005391804963388,0.999730687497762
0.06999999999999927,0.016696714412011482,1.0002003877740573,0.9997968326140556,1.000498473451582,1.0010090709018986,1.0009338753929842,1.0006303454024235,0.9996825337902203
0.07999999999999949,0.016698390770847314,1.0002317315368006,0.9997689379270925,1.0005724183946814,1.0011535745881264,1.0010675357291148,1.0007218934381217,0.9996333857396631
0.09000000000000029,0.01670010414900234,1.0002636844729795,0.9997415090980304,1.0006470758352128,1.0012981911305374,1.001201282022957,1.0008137461804085,0.9995832178697305
0.09999999999999895,0.016701855065040707,1.000296353664017,0.9997143831611106,1.0007224585462091,1.001442931930923,1.001335125314733,1.0009060083589711,0.9995320077956517
0.10999999999999856,0.016703643970189128,1.000329748253096,0.9996875663074162,1.0007985774746961,1.0015878065623407,1.0014690747401376,1.000998688546264,0.9994797312139178
0.11999999999999948,0.01670547132089269,1.0003638774955466,0.9996610648185572,1.0008754437045835,1.0017328246985209,1.001603139554191,1.0010917954106788,0.999426363415675
0.12999999999999998,0.016707337578846244,1.0003987507596224,0.99963488506726,1.0009530684577632,1.0018779961143696,1.0017373291315874,1.0011853377170599,0.9993718792821797
0.1399999999999997,0.01670924321102631,1.0004343775272895,0.9996090335179635,1.0010314630951975,1.0020233306864614,1.0018716529670595,1.0012793243272389,0.9993162532802797
0.14999999999999944,0.01671118868972295,1.0004707673950208,0.9995835167274115,1.0011106391180409,1.002168838393553,1.0020061206757562,1.0013737642005585,0.9992594594578885
0.1599999999999984,0.0167131744925708,1.0005079300745667,0.9995583413452347,1.001190608168733,1.0023145293170646,1.0021407419935762,1.0014686663943893,0.9992014714394403
0.16999999999999996,0.01671520110258072,1.0005458753937524,0.9995335141145336,1.0012713820320958,1.0024604136415802,1.0022755267775285,1.001564040064654,0.999142262421377
