delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.018343239911636947,1.0336019187074572,1.034264987110544,1.0379581757678227,1.027970323284428,1.0287119827611162,1.0285996956968242,0.9121681542334208
0.10427538888537667,0.018278761017654077,1.0322476861861447,1.0328842434151915,1.0364055065252826,1.026891098806367,1.027603459823286,1.0274806481269427,0.9157975319551366
0.1087335672719656,0.01821579006372423,1.0309279741024915,1.031538871050702,1.0348935991344808,1.0258364121753865,1.0265201200968168,1.0263882837693925,0.9193465862628941
0.11338235012178481,0.018154324358745182,1.0296426211214043,1.0302286817258024,1.0334222704791232,1.0248062659034956,1.025461969533187,1.0253224981512432,0.9228130118841349
0.1182298865168705,0.018094359709289697,1.028391431188125,1.0289534531744047,1.0319912935450388,1.0238006361883085,1.0244289871801027,1.024283163697778,0.9261947259673662
0.12328467394420634,0.01803589050309423,1.0271741755647912,1.0277129312625057,1.0306003996451276,1.022819474249459,1.0234211264920248,1.023270131219525,0.9294898736921124
0.12855557319139022,0.017978909789139,1.0259905948026378,1.0265068320149506,1.0292492806073983,1.0218627076164455,1.0224383165954851,1.022283231324735,0.9326968327054369
0.13405182387914705,0.017923409353980596,1.0248404006429104,1.0253348435559513,1.0279375909188575,1.0209302413616246,1.0214804635030263,1.0213222757518345,0.9358142163432032
0.13978306065792118,0.017869379794072746,1.0237232778408634,1.0241966279588641,1.0266649498192604,1.0200219592733026,1.020547451270737,1.0203870586178003,0.938840875604683
0.14575933009692954,0.01781681058388066,1.022638885908633,1.023091823002045,1.025430943339783,1.0191377249650573,1.0196391430955472,1.019477357579561,0.9417758998603913
0.15199110829529325,0.017765690139676382,1.021586860774312,1.022020043829256,1.0242351262830922,1.018277382918831,1.018755382349815,1.0185929349070402,0.9446186162846957
0.15848931924611126,0.017716005878972853,1.0205668163558084,1.0209808845144392,1.0230770241422757,1.0174407594605321,1.0178959935518914,1.0177335384677262,0.947368588016839
0.16526535398566874,0.017667746551632505,1.0195783897541397,1.01997396488429,1.0219561860307314,1.0166277012870997,1.0170611556407867,1.016898940154043,0.9500253740542356
0.17233109056135082,0.017620899708457278,1.0186211933823022,1.0189988809566255,1.0208721297578307,1.0158380335663741,1.0162510642650227,1.0160888937613477,0.9525887457977826
0.17969891485325926,0.01757544462794332,1.0176946791637715,1.0180550636280978,1.0198241819997373,1.0150714431048566,1.01546463711851,1.0153030188684444,0.9550594977099649
0.18738174228603813,0.017531366167149565,1.0167984048141296,1.017142054995908,1.018811789767789,1.0143277073378674,1.0147016507737614,1.0145411565968263,0.9574379952549518
0.19539304046896083,0.017488663743067966,1.0159322070730308,1.0162596900586496,1.0178347274358481,1.0136068431539673,1.0139621360560085,1.0138059059649815,0.9597229620899339
0.20374685280397065,0.01744729930358103,1.0150952047327717,1.0154070564682358,1.0168919236574876,1.0129082451195113,1.01324546475411,1.0130936851532808,0.9619174768491501
0.21245782310305664,0.017407254888678614,1.0142869006250463,1.0145836430294064,1.0159827538600241,1.0122316392000184,1.012551358915924,1.0124041743685226,0.9640225896243595
0.2215412212581183,0.017368511860546925,1.013506785013285,1.013788926603443,1.015106576978874,1.0115767385836454,1.0118795270629144,1.0117370438951625,0.9660395309110251
0.23101297000831572,0.01733105093380032,1.012754336561073,1.0130223730244572,1.0142627369117618,1.0109432441988342,1.011229664733926,1.0110919545039039,0.9679697004023184
0.24088967285183024,0.0172947005602818,1.0120263137623557,1.0122805594658209,1.0134472861709682,1.0103286162076166,1.0105990262764322,1.0104663489546946,0.969828004244372
0.2511886431509578,0.01725945500904387,1.0113224471258462,1.0115631673123637,1.012659668682115,1.009732890524781,1.0099876008806348,1.0098602898853428,0.9716211618015882
0.26192793448156265,0.017225545117231105,1.0106466857888798,1.0108743975336787,1.0119045640580975,1.0091594874641197,1.009399113017431,1.0092771522498019,0.9733309874549453
