delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.016746595245913962,1.0011736138812297,1.0013672434750753,1.0012926521605814,1.0011221885120498,1.0010794805902463,0.9138102341201156,1.0011681129968821
0.10427538888537594,0.016745342896841483,1.0011493582888014,1.0013389178006689,1.0012656044998793,1.001098972611956,1.001057194859242,0.9154884524786453,1.001144107261775
0.10873356727196563,0.01674407807452071,1.0011248775391055,1.0013103235259886,1.0012382939674438,1.0010755249047814,1.0010346856651038,0.9171893197241389,1.001119861255787
0.11338235012178423,0.016742801625320942,1.0011001889234783,1.0012814807731865,1.0012107394195497,1.0010518611659374,1.001011968044462,0.9189117878943615,1.0010953910735327
0.11822988651686998,0.016741514430679522,1.0010753104095016,1.001252410478569,1.0011829604894766,1.001027997833028,1.000989057664221,0.9206547362664845,1.0010707134746522
0.1232846739442062,0.016740217405351726,1.0010502606033447,1.0012231343498634,1.0011549775480162,1.0010039519736145,1.0009659707907912,0.9224169721432957,1.0010458458503202
0.12855557319138936,0.01673891149550511,1.0010250587089191,1.0011936748196122,1.0011268116603602,1.0009797412499828,1.0009427242565512,0.9241972319850976,1.0010208061868322
0.13405182387914674,0.016737597676666226,1.0009997244840187,1.0011640549948608,1.0010984845395214,1.0009553838810614,1.0009193354236183,0.9259941828985453,1.0009956130264182
0.13978306065792073,0.016736276951530155,1.000974278193654,1.0011342986033935,1.0010700184964834,1.0009308986017074,1.0008958221451545,0.9278064244918389,1.000970285425487
0.14575933009692935,0.016734950347640942,1.0009487405607778,1.0011044299366867,1.0010414363873013,1.000906304619442,1.0008722027243084,0.9296324911036553,1.00094484291045
0.15199110829529303,0.016733618914955367,1.0009231327146386,1.0010744737898893,1.0010127615573883,1.0008816215689316,1.0008484958710469,0.931470854411086,1.0009193054313843
0.1584893192461103,0.016732283723301045,1.000897476137019,1.001044455399072,1.0009840177832399,1.0008568694643503,1.0008247206570329,0.9333199264193965,1.000893693313731
0.16526535398566886,0.016730945859740387,1.0008717926065942,1.0010144003760257,1.0009552292118475,1.000832068649866,1.0008008964687662,0.9351780628338596,1.0008680272082677
0.17233109056135076,0.016729604137070232,1.0008455024812692,1.000983889684121,1.0009263553759427,1.000807177867037,1.0007770067071489,0.9370698958824291,1.0008420314268305
0.17969891485325928,0.016728261912934056,1.0008188763946944,1.0009531425835103,1.000897472650209,1.0007822664543153,1.0007531091800543,0.9389825488233808,1.0008158803297034
0.18738174228603838,0.016726922051430282,1.0007923111551464,1.00092246460353,1.0008686523427772,1.0007573995511587,1.0007292520956041,0.9408977662620751,1.0007897876783105
0.19539304046896053,0.01672558569339483,1.0007658297263489,1.000891882628524,1.000839919643379,1.0007325985400022,1.0007054558219135,0.9428136753857406,1.0007637758005716
0.20374685280397065,0.016724253979194036,1.0007394550241206,1.0008614235057993,1.0008112997137515,1.0007078848008524,1.0006817407270199,0.9447283725152895,1.0007378669749487
0.2124578231030567,0.016722928045802242,1.000713209855652,1.0008311139730108,1.0007828176199542,1.0006832796556302,1.0006581271265154,0.946639928751708,1.000712083372459
0.22154122125811795,0.016721609023887675,1.0006871168590952,1.0008009805857017,1.0007544982647893,1.0006588043125315,1.0006346352312747,0.9485463959100289,1.0006864469990946
0.2310129700083151,0.016720298034920072,1.0006611984437552,1.0007710496452535,1.0007263663206154,1.0006344798106985,1.000611285095475,0.9504458127158614,1.0006609796388826
0.24088967285182986,0.01671899618830937,1.0006354767310852,1.0007413471275763,1.0006984461628003,1.0006103269653577,1.0005880965651062,0.9523362112360649,1.000635702797804
0.25118864315095807,0.016717704578586727,1.0006099734967449,1.0007118986128518,1.0006707618041148,1.000586366313661,1.0005650892271734,0.9542156235122099,1.0006106376487898
0.26192793448156204,0.016716424282636297,1.0005847101139071,1.0006827292165286,1.0006433368302916,1.0005626180614033,1.0005422823597205,0.9560820883623719,1.0005858049779501
0.2731263722800841,0.01671515635698811,1.0005597074980328,1.0006538635219377,1.0006161943370286,1.0005391020308263,1.0005196948828994,0.9579336583140882,1.0005612251322622
0.28480358684358037,0.016713901835179328,1.0005349860533148,1.000625325514688,1.0005893568686344,1.0005158376096535,1.0004973453112054,0.9597684066286853,1.000536917968861
0.296980047740645,0.016712661725191032,1.0005105656208946,1.0005971385191323,1.0005628463585532,1.0004928437015286,1.0004752517070015,0.9615844343747552,1.0005129028060433
0.3096770996935348,0.016711437006969164,1.0004864654291161,1.0005693251371222,1.0005366840719636,1.000470138678028,1.0004534316355178,0.9633798775067054,1.0004891983761737
0.3229169999943899,0.016710228630033734,1.0004627040458356,1.0005419071892199,1.0005108905506634,1.000447740332346,1.000431902121383,0.9651529139024037,1.0004658227805763
0.3367229575211418,0.016709037511183668,1.000439299333026,1.0005149056585991,1.0004854855603698,1.0004256658348167,1.0004106796068613,0.9669017703127711,1.000442793446505
0.3511191734215126,0.016707864532301928,1.0004162684037157,1.0004883406378038,1.0004604880406651,1.0004039316903865,1.0003897799118386,0.9686247291752135,1.0004201270863442
0.36613088353640333,0.01670671053826553,1.0003936275813972,1.0004622312785232,1.0004359160576872,1.0003825536981537,1.0003692181957113,0.9703201352423242,1.0003978396590338
0.38178440263704994,0.016705576334964937,1.0003713923619937,1.0004365957445247,1.0004117867597235,1.000361546913043,1.0003490089212053,0.9719864019773865,1.0003759463338595
0.39810717055349715,0.01670446268743818,1.0003495773784925,1.0004114511679374,1.0003881163358768,1.000340925609806,1.0003291658202902,0.9736220176687196,1.0003544614566788
0.41512780027522944,0.01670337031812115,1.0003281963682538,1.0003868136089276,1.0003649199778417,1.0003207032493209,1.0003097018621625,0.9752255512158978,1.0003333985185616
0.43287612810830567,0.01670229990522146,1.0003072621431803,1.0003626980189855,1.0003422118449996,1.0003008924474137,1.0002906292235163,0.9767956575426446,1.0003127701270234
0.4513832659768979,0.016701252081216977,1.0002867865627005,1.0003391182079,1.0003200050329053,1.0002815049461873,1.000271959261032,0.978331082593166,1.0002925879798104
0.4706816559609243,0.016700227431484797,1.0002667805097305,1.0003160868144798,1.0002983115452388,1.0002625515880197,1.0002537024863107,0.9798306678714074,1.000272862841357
0.49080512716538544,0.016699226493063928,1.0002472538696046,1.0002936152812123,1.000277142269368,1.000244042292279,1.000235868543206,0.9812933544859478,1.0002536045219197
0.5117889550210735,0.01669824975355647,1.0002282155120903,1.0002717138328794,1.0002565069555724,1.000225986034871,1.000218466187734,0.9827181866667882,1.0002348218595039
0.5336699231206312,0.016697297650173134,1.0002096732765584,1.000250391459293,1.0002364142000877,1.0002083908307162,1.0002015032706206,0.9841043147246225,1.0002165227046367
0.5564863876983291,0.016696370568924528,1.0001916339603087,1.0002296559021444,1.0002168714319473,1.0001912637192059,1.0001849867225379,0.9854509974274435,1.0001987139079926
0.580278344866618,0.01669546884396751,1.0001741033102107,1.0002095136461207,1.0001978849038047,1.0001746107527951,1.0001689225421913,0.9867576037746203,1.0001814013110597
0.6050875007272949,0.0166945927571089,1.000157086017655,1.0001899699143508,1.0001794596867581,1.0001584369887693,1.0001533157873075,0.9880236141535473,1.0001645897398141
0.630957344480193,0.016693742537472685,1.0001405857169132,1.0001710286681942,1.00016159966924,1.0001427464842938,1.0001381705686294,0.9892486208696433,1.0001482830015376
0.6579332246575685,0.016692918361336587,1.0001246049869734,1.0001526926114777,1.000144307560059,1.0001275422948572,1.0001234900470093,0.9904323280461664,1.0001324838848509
0.6860624286177782,0.01669212035214155,1.0001091453568645,1.0001349631991945,1.0001275848956015,1.0001128264761143,1.0001092764336905,0.9915745508961072,1.0001171941630198
0.7153942654376493,0.016691348580681848,1.00009420731461,1.0001178406507174,1.0001114320512847,1.0000986000893164,1.0000955309938941,0.9926752143743821,1.0001024146006252
0.7459801523487932,0.01669060306547628,1.0000797903197207,1.0001013239674779,1.000095848257197,1.000084863210248,1.0000822540537058,0.9937343512243033,1.000088144963639
0.7778737048694314,0.01668986724189234,1.000066906298683,1.0000851054231106,1.0000805175977103,1.0000713267234584,1.000069149928441,0.9947506160826491,1.0000740834358954
0.8111308307896871,0.016689156786696722,1.0000545357667159,1.0000694735906348,1.0000657375259911,1.0000582638338682,1.0000564987615577,0.9957257602637778,1.0000605146816584
0.845809828175134,0.01668847181974945,1.000042660364079,1.000054428661847,1.000051508789353,1.0000456761771364,1.0000443026667345,0.9966601423066249,1.0000474401815165
0.8819714875603587,0.01668781218382555,1.0000312752508331,1.000039965501703,1.0000378267492316,1.0000335604946609,1.00003255880439,0.9975541938734366,1.0000348563409032
0.9196791985117063,0.016687177675711286,1.0000203746894276,1.0000260779390104,1.0000246857896664,1.000021912668615,1.000021263509626,0.9984084364901741,1.0000227586976274
