delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.018730801094992162,1.035227923548394,1.0364102142863032,0.9259797757862326,1.0344094978474747,1.035408943135481,1.0351629825168807,1.03652089652583
0.10427538888537637,0.01867865876320815,1.0343328010506658,1.0354853355906464,0.9274757233714311,1.0335467040576827,1.0345155408938358,1.034274431735211,1.035602171262169
0.10873356727196555,0.018626579801154116,1.0334381411011784,1.0345613285172905,0.9289930599028802,1.0326841750233593,1.0336227294466078,1.0333865707171384,1.0346844530917763
0.1133823501217841,0.018574593318855956,1.0325445087053235,1.0336387116305101,0.9305311052300764,1.0318223984930561,1.0327310086724424,1.0324998964589815,1.0337681771275782
0.11822988651687022,0.01852268125195273,1.0316520646709308,1.032717174582354,0.9320914072400095,1.0309610763345818,1.03184006336949,1.0316141037219584,1.0328525434190776
0.12328467394420574,0.018470886591989623,1.0307615484962145,1.0317974806599712,0.9336726145329604,1.0301009292116836,1.0309506340588215,1.03072992675817,1.0319383132095277
0.12855557319138944,0.018419252110943547,1.0298736964983575,1.0308803903684947,0.9352732779249241,1.0292426765785339,1.0300634591853433,1.0298480973459851,1.0310262460042614
0.134051823879147,0.018367820236796634,1.0289892396749085,1.029966659225336,0.9368918531757165,1.028387034558502,1.0291792729617202,1.0289693426558766,1.0301170973437137
0.1397830606579204,0.01831663293219585,1.0281089016125788,1.0290570355997806,0.9385267044284163,1.0275347138600732,1.0282988032543687,1.0280943831608413,1.02921161661791
0.1457593300969292,0.018265731576987295,1.0272333964570224,1.028152258611834,0.9401761083627131,1.0266864177437607,1.0274227695253764,1.0272239306051791,1.0283105449368972
0.15199110829529236,0.018215156855358922,1.0263634269563473,1.0272530561034856,0.9418382590574088,1.0258428400530821,1.0265518808433596,1.0263586860444875,1.0274146130707982
0.15848931924611098,0.018164948648257705,1.0254996825899751,1.0263601426944307,0.943511273549766,1.0250046633216319,1.025686833975264,1.0254993379687056,1.0265245394720957
0.1652653539856679,0.018115145931671624,1.0246428377933057,1.025474217933066,0.9451931980715909,1.024172556967128,1.024828311569863,1.024646560518786,1.0256410283914545
0.17233109056135001,0.018065786681285775,1.0237935502872377,1.0245959645522638,0.9468820149342005,1.0233471755820676,1.0239769804423913,1.0238010118062597,1.0247647680971574
0.17969891485325856,0.018016907783932428,1.0229524595201605,1.0237260468379512,0.9485756500266238,1.0225291573291546,1.0231334899683526,1.0229633323434828,1.0238964292065558
0.18738174228603793,0.017968544956163714,1.0221201852285087,1.0228651091169625,0.9502719808838842,1.0217191224482043,1.0222984705929814,1.0221341435908073,1.023036663136517
0.19539304046896067,0.017920732670182148,1.0212973261203984,1.0220137743690958,0.9519688452748477,1.0209176718797348,1.0214725324612675,1.0213140466253812,1.0221861006781296
0.20374685280397062,0.01787349770575424,1.0204843092818447,1.0211725302594494,0.9536645647249818,1.0201252785431922,1.020656153303647,1.0205034482497413,1.0213452379652328
