delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999938,0.027780377174466676,1.0327970380819553,1.0228570490509672,1.1092097170140711,1.0499557119001541,1.123133388662667,1.1099293747543753,0.9905165022123489
0.10427538888537657,0.02754903820616833,1.0315580669179767,1.0234941805231201,1.1062451502255266,1.0477140180659688,1.119893043987116,1.106934447535815,0.9933436158460809
0.10873356727196563,0.0273144557981069,1.030340328331365,1.0241281403112326,1.103285352327972,1.0454983653921814,1.1166272807279591,1.1039296791780935,0.9961137277109988
0.11338235012178459,0.02707699591669025,1.0291441518256033,1.0247536679611373,1.100337519479997,1.0433154216427112,1.1133432140563566,1.1009220276017035,0.9988175597063391
0.11822988651687023,0.026836832893347155,1.027971105631622,1.0253673407936055,1.0974047436732983,1.0411693995550968,1.1100446507817374,1.0979150629086682,1.001447067189467
0.12328467394420618,0.02659415326256107,1.0268226328700822,1.0259655734771902,1.0944900572872407,1.0390644332465555,1.1067355638957652,1.0949124234107488,1.0039942619312168
0.1285555731913899,0.02634915567186539,1.0257000350925531,1.0265446375352556,1.0915964164856866,1.0370045429032233,1.1034200799414866,1.0919177986345678,1.0064512749755496
0.13405182387914658,0.02609495929029088,1.0244529222941634,1.0269460385614098,1.0885548573982446,1.0348672849172793,1.0999784374773367,1.088813617305404,1.0097648436754372
0.1397830606579212,0.02583937076390406,1.023245124244344,1.027332952115596,1.0855532703854043,1.0327930987764589,1.0965511635134115,1.085734628703997,1.0129325137759746
0.1457593300969294,0.02558293950908244,1.022084472774446,1.0277082152994894,1.082601638537463,1.0307908620187285,1.0931464382096308,1.0826897724304763,1.015901160006263
0.15199110829529322,0.025325854054784915,1.0209706441285735,1.0280665004831988,1.0797007892013897,1.028862532489675,1.0897659945431128,1.079681579330237,1.0186678135406673
0.15848931924611143,0.025068332433289774,1.0199029603817653,1.0284023537175602,1.0768518112219196,1.02701012235856,1.086413796540904,1.0767128617452144,1.0212299236019928
0.16526535398566897,0.0248098241576456,1.018862541484518,1.0286911307408009,1.0739638389013304,1.0252213528750187,1.083080915465855,1.0737743213065334,1.0238135535553567
0.17233109056135038,0.0245511521283268,1.017861588688957,1.0289418933581649,1.0710931371813228,1.023508217307317,1.0797812259851576,1.0708781163854877,1.0262775269428515
