delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.01671606613018006,1.0006296525025928,1.0007411405778306,1.0006434317064252,1.0005811428988491,0.924499451487304,1.000539138869105,1.0005918295890361
0.10427538888537667,0.016715558994846853,1.0006187355165292,1.0007283704156933,1.0006324263114839,1.000571291138103,0.9257633918560857,1.000529968082757,1.0005817048038232
0.10873356727196433,0.016715042984820773,1.0006076327997295,1.0007153813652259,1.000621230772969,1.0005612673354485,0.9270516397781308,1.0005206395012216,1.0005714072089424
0.113382350121784,0.01671451831504374,1.000596349347464,1.0007021792407844,1.0006098499833727,1.0005510757321519,0.9283637212671046,1.0005111571597203,1.0005609413526568
0.11822988651686932,0.016713985222858694,1.0005848906437758,1.0006887704376284,1.000598289332097,1.000540721010583,0.9296990971902306,1.0005015254969174,1.0005503122298707
0.12328467394420581,0.016713443968106614,1.000573262662305,1.000675161933731,1.0005865547072785,1.0005302082962892,0.9310571619840456,1.0004917493558476,1.0005395252828093
0.1285555731913896,0.016712894833133065,1.0005614718650366,1.000661361289166,1.0005746524955794,1.0005195431582374,0.9324372426063755,1.0004818339831647,1.0005285863998021
0.13405182387914658,0.016712338122701183,1.0005495251989047,1.0006473766429393,1.0005625895798373,1.000508731607196,0.9338385977455013,1.0004717850266656,1.0005175019121415
0.13978306065792057,0.01671177416380764,1.000537430090173,1.0006332167071736,1.0005503733344832,1.0004977800922306,0.9352604173067407,1.0004616085310307,1.0005062785889305
0.14575933009692885,0.016711203305400612,1.0005251944365903,1.0006188907586469,1.000538011618706,1.0004866954951586,0.9367018221960618,1.0004513109317972,1.000494923629961
0.15199110829529228,0.01671062591799634,1.000512826597238,1.0006044086275365,1.0005255127673016,1.00047548512306,0.9381618644191508,1.0004408990474452,1.000483444656476
0.1584893192461099,0.016710042393195318,1.0005003353800919,1.000589780683425,1.0005128855791818,1.0004641566987147,0.9396395275131753,1.0004303800697056,1.0004718496999507
0.1652653539856683,0.016709453143096166,1.0004877300272803,1.0005750178185107,1.0005001393035347,1.0004527183490046,0.9411337273269172,1.0004197615519954,1.0004601471887642
0.17233109056134946,0.016708858599608783,1.0004750201980797,1.000560131428053,1.0004872836236747,1.0004411785912755,0.942643313163114,1.000409051396053,1.0004483459328946
0.17969891485325795,0.016708259213667483,1.0004622159496452,1.0005451333880484,1.0004743286385283,1.0004295463176773,0.9441670692949053,1.0003982578367836,1.0004364551065938
0.18738174228603782,0.016707655454346874,1.0004493277155977,1.0005300360302731,1.0004612848419072,1.0004178307775402,0.9457037168658987,1.0003873894253845,1.0004244842291572
0.19539304046895972,0.016707047807880775,1.0004363662824411,1.00051485211462,1.0004481630995137,1.0004060415577511,0.9472519161808898,1.000376455010743,1.0004124431437884
0.20374685280397026,0.016706436776591088,1.000423342763988,1.000499594798977,1.0004349746238435,1.0003941885613359,0.9488102693915409,1.0003654637192632,1.0004003419947163
0.21245782310305594,0.016705822877727112,1.0004102685738485,1.000484277606647,1.0004217309470365,1.0003822819841663,0.950377323578293,1.0003544249331489,1.0003881912025818
0.22154122125811826,0.016705206642221544,1.0003971553960862,1.0004689143914716,1.0004084438917533,1.0003703322899884,0.9519515742266671,1.000343348267205,1.0003760014382521
0.23101297000831522,0.01670458861336874,1.0003840151542238,1.0004535193008435,1.0003951255402737,1.0003583501838367,0.9535314690928487,1.0003322435443627,1.0003637835951713
0.24088967285182933,0.016703969345428914,1.000370859978676,1.0004381067366879,1.0003817882018775,1.0003463465839244,0.955115412449808,1.0003211207699052,1.000351548760332
0.2511886431509575,0.01670334940216677,1.0003577021728243,1.0004226913146843,1.0003684443787044,1.0003343325921896,0.9567017697018756,1.0003099901046395,1.0003393081840806
0.26192793448156193,0.016702729355328908,1.0003445541778437,1.0004072878218537,1.0003551067302063,1.0003223194635578,0.9582888723517926,1.0002988618370332,1.0003270732488223
0.2731263722800831,0.016702109783068003,1.0003314285364828,1.0003919111727366,1.0003417880364212,1.0003103185741011,0.9598750233007671,1.000287746354508,1.0003148554368173
0.2848035868435793,0.01670149126832078,1.000318337855976,1.0003765763643957,1.0003285011601617,1.0002983413882633,0.9614585024582747,1.0002766541140125,1.0003026662972128
0.2969800477406439,0.016700874397146768,1.000305294770256,1.000361298430441,1.0003152590083926,1.0002863994252364,0.9630375726347347,1.000265595612005,1.000290517412478
0.3096770996935345,0.016700259757034912,1.0002923119016491,1.00034609239431,1.0003020744929014,1.0002745042247032,0.9646104856866512,1.0002545813539565,1.0002784203643604
0.3229169999943887,0.016699647935186676,1.0002794018222638,1.000330973222058,1.0002889604905032,1.0002626673120756,0.9661754888804085,1.0002436218235808,1.0002663866995636
0.3367229575211421,0.016699039516782282,1.0002665770152406,1.0003159557748824,1.0002759298029809,1.0002509001634121,0.9677308314377645,1.0002327274518525,1.000254427895306
0.35111917342151244,0.016698435083238337,1.0002538498360602,1.00030105476162,1.0002629951169142,1.0002392141701655,0.9692747712229483,1.0002219085860176,1.0002425553248817
