0,1.0
1,1.0000000000000004
2,2.927754266820094
3,1.8249557625206494
4,3.9526930033130374
5,3.4420015610039134
6,4.451627960269847
7,1.7091289294915224
8,7.92779307578968
9,3.562577337643552
10,16.92611569382973
11,5.083659798031331
12,2.8111133446235415
13,2.003012961121621
14,5.02374972660347
15,2.9430726085008425
16,14.733673405147933
17,5.359341492536299
18,6.929441168164989
19,2.4086036669609405
20,6.4699486535153525
21,3.95849032975516
22,2.0879371406630223
23,2.1296248707427767
24,1.0000000000000002
25,1.0000000000000004
26,3.178048945944744
27,4.2794941505179045
28,3.7245378208149136
29,1.7170456803092717
30,5.998697722609172
31,3.488600534764937
32,13.69790011479312
33,5.021807606094462
34,3.2743613253834005
35,3.225373612210769
36,4.216986802017276
37,3.0125686953603696
38,7.346791835915516
39,4.1320870188887335
40,8.639288310448611
41,3.602468138986614
42,5.001289926207445
43,3.7950946235531253
44,2.409002472064223
45,2.032062906749785
46,2.950304263422152
47,1.7777333663671477
48,1.0000000000000002
49,1.0
50,3.7114780370155063
51,1.4354150166533313
52,6.970635810597249
53,3.3386775859816242
54,18.244434442960298
55,5.190969938283787
56,3.574600173548091
57,3.095102270031091
58,3.7977978294917976
59,2.2940628776614904
60,9.779393888116026
61,4.479814270195663
62,9.933973138296214
63,3.473019229497898
64,4.628667497334428
65,3.1754831669743364
66,1.8987736907728416
67,3.6777363268208587
68,2.2035003730445055
69,2.4718872480248533
70,2.4468270847465203
71,3.8390426670851077
72,0.9999999999999998
73,1.0000000000000002
74,4.396123527937974
75,4.154157892816958
76,12.202500863095334
77,6.189083481799086
78,2.937645678889836
79,3.394370725342529
80,2.644043558885895
81,2.4685253386859785
82,8.066217834211145
83,5.544675148654418
84,8.33304430251525
85,4.151425340087834
86,3.7056599527752754
87,3.9636014055027355
88,1.3406899582821015
89,1.457960866006912
90,1.4443141624238278
91,1.224702271529398
92,2.3720452521940243
93,3.5451435958584265
94,2.5865445705351933
95,1.232389318999125
96,0.9999999999999998
97,0.9999999999999999
98,9.011684673265417
99,3.586096883674514
100,2.4232845339804157
101,2.2177021828101267
102,2.6465527809837464
103,2.0909464302997205
104,7.732885560517673
105,3.61764025433295
106,5.402090874570509
107,2.115857810428828
108,3.4064176869848666
109,2.6178317203452837
110,0.6933695851451565
111,1.0212280438593064
112,0.7191675995708368
113,0.736519109583008
114,0.9828028262641628
115,1.4145838952144818
116,1.0369480951152312
117,0.64915583115969
118,1.8040899097471745
119,1.4353400651292516
120,1.0000000000000002
121,0.9999999999999997
122,1.1113509503310888
123,1.4796988942709468
124,1.0644692961225455
125,0.970180539338758
126,3.2360644576700928
127,2.0018828841147642
128,2.404596278437436
129,1.6269220077983042
130,1.2179654676085203
131,1.3952421333567777
132,1.717927799491232
133,1.1140401922766017
134,2.714678025397043
135,1.481640574392934
136,3.9115762140669306
137,2.8495246113014665
138,4.046934445627209
139,1.4015267607648778
140,7.8807158708719935
141,2.99472601872574
142,17.54588174136677
143,4.506160841414411
144,0.9999999999999998
145,1.0000000000000004
146,4.93634653291321
147,2.400278176144329
148,14.716063950192764
149,4.905833349583998
150,6.871061456060444
151,2.069512744456199
152,6.196431586633282
153,3.2795331516034882
154,2.071762858067014
155,1.8983234072437831
156,2.478016494065516
157,1.6133581957848622
158,2.6003741489422603
159,2.0844795130430223
160,3.0554033901627418
161,1.3709265410718317
162,5.8725868955210005
163,3.4161554131886134
164,14.129779122158313
165,4.700383776171764
166,3.2669942796048956
167,3.160067390187793
168,1.0000000000000004
169,0.9999999999999992
170,8.307862032909574
171,4.046705760887592
172,7.903778141243344
173,3.093766533525944
174,4.100761517611997
175,3.0607820074864587
176,0.9289588253966824
177,1.1256067450068692
178,0.7549906050533715
179,0.6957723200911445
180,1.4168173743300263
181,1.6690032290476569
182,1.2970586003915427
183,0.7610093889065985
184,2.522565358590536
185,1.5784612335857537
186,5.626794227342795
187,2.643957200202042
188,1.608475774415497
189,1.6791171327522565
190,1.4859960086025121
191,1.3456729039477033
192,1.0000000000000004
193,0.9999999999999998
194,4.446082785856747
195,1.860171484018211
196,2.0839189974992136
197,1.844201295978125
198,0.7843333155829011
199,0.8791103680696023
200,1.3300171590815717
201,1.1644237874558894
202,1.602438577345892
203,1.7778627464576666
204,1.7519168923306427
205,1.0425856186560172
206,3.3052721014619415
207,2.1518957625473707
208,8.208779517503581
209,3.707201740114423
210,1.446012300739126
211,1.4959712588090959
212,1.8866602042299532
213,1.5162576957819691
214,7.057965911480564
215,3.905529097459658
216,1.0000000000000002
217,0.9999999999999992
218,3.1339110836825346
219,2.511989430764054
220,0.9891498487828072
221,0.8537107736963856
222,1.058820093558724
223,0.7448743879260238
224,1.2510692915502175
225,1.0253536082912356
226,1.4800369866297785
227,0.6955429911388441
228,2.7278243986291644
229,1.4189624908482958
230,5.873762964124692
231,2.144864171310993
232,1.6335082989009246
233,1.3896047508653917
234,1.5603450331037314
235,0.9855556415698455
236,4.490469458119395
237,2.1149750516159727
238,4.059539297131178
239,1.4755765739504174
240,1.0000000000000002
241,0.9999999999999999
