target,moment
0.0993216572879748,0.12242531421724345
0.0992350101009959,0.08064065491299398
0.0337765958752535,0.04368093515576612
0.0006014409966876,0.0007171438547036978
0.0027053605272689,0.003281773422470787
0.0085039190678576,0.019799876079868592
0.041527687579643,0.032671690861253974
0.0005847761600853,0.0007510297435020749
0.0003218689292825,0.0009212765551611542
0.0369035534903235,0.026920341308912132
0.0348082668091763,0.04361376544346616
0.0190091902582963,0.008695180102855173
0.0070181877531208,0.007817194578579302
0.0001567951507267,0.00020482574561298032
0.0006585759787774,0.000747127152421756
0.0013383064509483,0.0021929138570212225
0.0059613263871823,0.008394220899326425
0.0001931654706644,0.0003339637103343246
7.378147317971125e-05,9.37010066967994e-05
0.005326310880882,0.006749349128251966
0.0316539102956662,0.028708660396488204
0.0323459548262191,0.030052779369209474
0.0075403041380073,0.007046330881518706
7.758927331195589e-05,0.00013387813275176952
0.0003896944346476,0.0004066096432638538
0.0007865695913624,0.0014241693181877302
0.007900956106566,0.009445391772111426
0.0001376901075232,0.00016228430584713032
7.181728168821973e-05,6.0186893065926965e-05
0.0049925465025773,0.006070763283665596
0.0593359097027704,0.03799601482498202
0.0655297680595555,0.07442442637865117
0.0657619087260734,0.035932077827978436
0.0002095934552592,0.0004317497749104847
0.0004665971312678,0.0014512589700907935
0.001594827234851,0.006200024416104951
0.0228934973694045,0.032671690861253974
0.0002835802972844,0.0005299656795358576
7.964985699829665e-05,0.00021351362249212645
0.0174662500341452,0.01943146658389808
0.0132040475368315,0.011104888970160336
0.0146726079635111,0.012803394176715638
0.0028662495200521,0.0014072421876345142
0.0012892416275793,0.0017789371316764273
0.0002285181437857,0.0001720850297761215
0.0002833890137972,0.0005526404620124542
0.0005125259675997,0.002068699407910016
5.323767067864383e-05,4.7392595415067554e-05
6.986668793758531e-05,3.43423400317717e-05
0.0011720714181191,0.0016879714514303954
0.0208259549350984,0.01430748058608488
0.0213341227336019,0.02370158678004559
0.009073821222454,0.0069068240620966
0.0032407461295712,0.004512391468756267
0.000114970217759,9.669926332453583e-05
0.0006150992761539,0.0007992070182869076
0.0029633002666761,0.007093944789192956
0.0001698925793389,0.00010692095751721957
6.086808358232789e-05,3.544933848763403e-05
0.0019519700384057,0.004163639259037966
0.0291657046556606,0.043861669741546525
0.0183232475636885,0.016965909040986386
0.0036728771932228,0.004928196072988484
0.0015925471420631,0.00273056339780181
0.0001229798974359,6.346953292672452e-05
0.0003083215589217,0.00020837363220140243
0.0006344601068847,0.0031054651493327696
0.0001016910705829,4.787730944021002e-05
9.92695996378262e-05,7.542905024187504e-05
0.0028379002831042,0.002058679963850776
0.0200516751262124,0.019400122996237695
0.0204536590749746,0.021754575007731293
0.0245521812238412,0.016266473760116692
0.0053945722393737,0.004517811592978897
2.227587172721776e-05,7.286918549223562e-05
0.0002087307079801,0.00029591805097685495
0.0004815393013566,0.0007791739269162399
0.0001043428055787,0.00011878177418528149
4.5675466546939264e-05,4.5538840735731694e-05
0.0028337180243314,0.0038083294237077686
0.0060356762529347,0.005257306597144481
0.0108440386507317,0.0125655438433767
0.002394083096934,0.0021587779118884157
0.0020706803236311,0.0014320613520587668
3.1057764541637354e-05,3.572433323382796e-05
9.020089714951544e-05,9.089694519363238e-05
0.0001691450267078,0.000274035741527156
0.0005190890992203,0.001509465316240659
2.028047490931882e-05,1.1938871763597755e-05
0.0013670996892751,0.0009934631225544464
0.0125795464858561,0.016044126673438953
0.0085664910478584,0.006266505082890367
0.0022477005849345,0.003150633495885674
0.0012123921618215,0.001149230732763522
0.0001192392580717,2.900567059506285e-05
0.0001650221020563,6.903347921638102e-05
0.0002916773729368,0.0006115588197271673
0.0004152110761499,0.001927683447609971
2.045866553905873e-05,1.7150242707552745e-05
0.0007681762654076,0.0008082925302318503
0.0027114703624229,0.0023327732666298512
0.0021009706553808,0.002457506823562836
0.0011839818969094,0.0015805836290275735
0.0004175834198753,0.0004078702906114749
2.102093322530824e-05,1.0583534560710111e-05
5.062292868842462e-05,3.437191396570982e-05
9.283411107438537e-05,9.882489692046172e-05
0.0002191309906738,0.0007278113304216512
1.469991055809018e-05,9.993025712264971e-06
6.157495355573743e-06,4.761680100422762e-06
