target,moment
0.1536374017272655,0.19482224812543977
0.18048718382433132,0.24039395218077508
0.0007179351712129694,0.0010788588412288936
0.00047597249324822413,0.000535344106222479
0.00019675924654382067,0.00018699738193005271
0.04683913692248765,0.05732340863899755
0.09180840192530353,0.09276237730879429
0.05323886176860093,0.045685194259557256
0.0001885709806953368,0.00037657235064905085
0.00026314680819778654,0.00022271320392780306
9.288250058310053e-05,5.330749440205086e-05
0.011678407849420909,0.017218387269753
0.13919821933858512,0.07653992703320556
0.1272213693536705,0.06627277499655398
0.00031930434350153333,0.0004589054036787483
0.00016273648721070846,0.00017937642101115373
2.0835336655025112e-05,4.849293129855336e-05
0.01654273468067534,0.016828097008384824
0.021877875790317355,0.010884441140273345
0.022016169709484577,0.01841565395834069
0.014598137289635446,0.022500527654396488
5.9519498983292033e-05,4.27009196790014e-05
2.7139516111052346e-06,8.950655321271542e-06
0.006227513746974515,0.004461264906303194
0.021883011712337745,0.02129501289086348
0.020482843792076988,0.02521084312427959
0.00185635977071615,0.004073458257054066
6.45284108582511e-05,5.7853563971104954e-05
2.3029225617499837e-05,8.684791564156454e-06
0.0027732220185349567,0.0035694022822081125
0.005107803136142047,0.003162743137280916
0.005194129227808539,0.006463790365114482
0.0007201844793119745,0.0024460722279115695
8.29790726221779e-05,1.6070267816469946e-05
3.1949500152862967e-06,8.762109003688801e-06
0.0010889973245611579,0.000806213459894446
0.027041068796295076,0.026460805056991343
0.018482070578658538,0.019579318221473876
0.007207721543394456,0.019446548667197458
4.2811687424643705e-05,5.639822325518616e-05
6.296536864832579e-05,3.0363226822579406e-05
1.1288159780694566e-05,7.18593717344509e-06
