target,moment
0.098949399954925,0.122980044032578
0.09951386691154124,0.08617165583772686
0.029327605026646154,0.0353521785042381
0.0006099007656325936,0.0007991375652417732
0.0027346093841755454,0.0032933077391142933
0.009221903281410622,0.023044899970995885
0.04256075446032536,0.032213216381946894
0.0006584327563597072,0.000912376224658183
0.00033229799604726914,0.0008616221745857618
0.03938811377988427,0.02701209929887645
0.035334600220579916,0.04019039352516032
0.018523462157390137,0.008776483898224616
0.006290442347153593,0.006312355557324427
0.00016762030350200993,0.00022404507782277576
0.0005889364421631739,0.0007317584495097736
0.0014893909412195237,0.0026408162439870934
0.0059530374041520265,0.008299039388049222
0.00021224244488586436,0.0003802099378527988
6.434113741012569e-05,8.453011884676056e-05
0.005045709814048441,0.0066065988876397915
0.033861699238427447,0.027438546378875224
0.0328160519381695,0.028892329830149503
0.006633509301618331,0.005854258112397539
9.789031078551484e-05,0.00014375467907292116
0.00038829890128492335,0.0004217268032146499
0.0008030939199803082,0.0017201431891518445
0.008473905353350462,0.010262916204928328
0.00014260104854382847,0.00018518826304000525
5.375039802925013e-05,5.706700848786139e-05
0.004920042590343113,0.006015246723772844
0.05884035750173325,0.038969990215212705
0.06338729395587897,0.0775584828141613
0.06503314617499124,0.04283854479843687
0.00021612498376325211,0.00043159976937529894
0.000489517629170572,0.001266529578924528
0.0015834475338879484,0.004801639097000784
0.022111791206963875,0.032213216381946894
0.000268346379615972,0.0005573327099216648
7.376986315780354e-05,0.00018353172549376057
0.017855492856249867,0.018131026851453503
0.013018461896106266,0.010938505675183454
0.013895786051329783,0.012447067464325664
0.0028045114739674117,0.0015609531388782992
0.0012071554828633824,0.0014613163125461993
0.0002141788754566052,0.0001802428749776172
0.00032696470053944954,0.0005437578895073462
0.0005453655265203972,0.0023791557414000676
6.805949776777973e-05,5.420600957259146e-05
7.240437797472431e-05,3.138345313426822e-05
0.0010971446719948447,0.001712070382541966
0.018952364929056085,0.013924064519216583
0.022531169526968684,0.0210776298596454
0.009893312819366071,0.007356254177204888
0.0022129353707433536,0.003275987250522007
0.00011074651262937475,9.6964142316268e-05
0.0007043122491602105,0.0008934642048961899
0.002026675799203637,0.006302398500341827
0.00016901722650123488,0.00010762209214564981
5.112479906413067e-05,2.9235391725805527e-05
0.0019176859983447512,0.0037241480638901476
0.03030699513349778,0.04278367673720283
0.018443933080475948,0.017267162080036393
0.0035820763837110152,0.005524976071066794
0.001468213548365834,0.0023744587119625318
0.00011152398317427009,7.166592575863838e-05
0.00031483417669932363,0.0002162627199935051
0.0006502948878300022,0.0032619724988935212
0.00012928172557434133,5.491981214560324e-05
0.00011757233397901453,7.336542168905761e-05
0.0027664585677966897,0.0021088611570682712
0.02194398674457977,0.020049644408952235
0.020323655881639903,0.021614387129693127
0.025180915379460624,0.01903937239105383
0.004688999104361528,0.003776786169148848
4.581139096241534e-05,8.011631485152299e-05
0.00022059265876185033,0.0003369792944091767
0.0005060955889893558,0.000967353651812561
0.00011394186236616822,0.00014298583670392453
3.4377977922103064e-05,4.0440944771003813e-05
0.002827947686151801,0.003933952263180025
0.006973849284149958,0.005262595026401529
0.012060951344203916,0.01312626929007767
0.0024324071015832086,0.0026371141165016433
0.0017772436830559748,0.0012279510135561641
3.5096058868751464e-05,4.0135754889584464e-05
9.828505708983455e-05,9.40140048538516e-05
0.00021378821168221933,0.0003500628427199945
0.0006381603941625236,0.001996251262748744
1.8382045290209077e-05,1.1698216302858881e-05
0.00144458109145358,0.001019006506495635
0.013079943370732549,0.015604229095561322
0.008698474077484501,0.00635680485563414
0.002080395721920783,0.0034114700574175835
0.000927025808840887,0.0009919828213926856
0.00011925023573640289,3.301649766764576e-05
0.00018396478104578718,7.143909702170118e-05
0.00034819013631491125,0.0006994210131169627
0.00039900106500837787,0.0018695685968993466
3.078154119922433e-05,1.9746747997296593e-05
0.0007873065028738212,0.0008289780132908307
0.002908978605748806,0.002332624139554267
0.002138297078423829,0.0024433332252916575
0.0011791485780449627,0.0016917619481910447
0.00037433161057754435,0.00033958590480368233
2.027714889755562e-05,1.2115895830033087e-05
5.4898698717620676e-05,3.48796572127478e-05
0.00010704552001231258,0.00011713712426352713
0.00023220241387604602,0.0007140757065318109
1.8131317951523396e-05,1.2399885453470171e-05
5.927017796520183e-06,4.72504855694615e-06
