0,0.9999999999999994
1,0.9999999999999999
2,2.540736141877586
3,1.4057396780944131
4,3.1514821586232937
5,2.111629668386494
6,12.2236354684009
7,3.9875537635918405
8,11.43828814703797
9,4.776971766987519
10,22.253078480190457
11,7.430267481323041
12,3.0423082839245863
13,1.3565655780940513
14,6.830895715853142
15,2.5621439645147848
16,11.828712340742113
17,4.432608680965494
18,5.261670386105472
19,3.2303204285276514
20,5.0171726354728925
21,2.297140254652076
22,8.547923291712932
23,3.4443101243080556
24,2.5209372732674455
25,5.763692090776839
26,0.9999999999999994
27,0.999999999999999
28,3.072659623892395
29,3.765659587005402
30,11.901494766388904
31,5.551759717074913
32,10.189179733159017
33,6.51710475485868
34,20.242944263816867
35,9.765580669274613
36,4.208347561697796
37,3.0883606172872584
38,6.335527537996112
39,3.448515864171239
40,7.136008897258505
41,4.84883741765255
42,4.498184512321925
43,4.19265812894755
44,7.77421711177007
45,4.68722657733598
46,7.709570165364639
47,4.480767641463436
48,2.7700177912296073
49,6.550298583045294
50,2.9952862860142084
51,2.3285815028758003
52,1.0
53,0.9999999999999997
54,11.373474230264073
55,5.016313439498265
56,12.929702953662515
57,7.12187549248243
58,28.836989335695208
59,11.382985373227216
60,4.7354247073669145
61,3.0394620036690627
62,5.746063474863137
63,3.092651689267467
64,11.414697213267575
65,5.918722213685662
66,3.581011842476379
67,2.7376662259443707
68,9.430874347014466
69,4.765399646733847
70,7.642451896051969
71,4.237418491105842
72,0.7990576083395714
73,2.6744154841884584
74,0.7878990358146831
75,0.7422722101751855
76,0.7092695257928144
77,0.7339800493403722
78,1.0
79,0.9999999999999999
80,2.6339139279336403
81,2.580199596868414
82,5.536606808077867
83,3.603334976595439
84,1.2564953611214016
85,1.1091837785047127
86,1.4053485280400715
87,0.8657161929132429
88,2.4735132379308062
89,1.858451734355435
90,0.9775885385885807
91,1.1365195720226229
92,2.5422146268137813
93,1.5796002781109295
94,1.98964173576353
95,1.401168789880045
96,0.9900333123023459
97,2.338312487674477
98,0.9589991579516349
99,0.7391282476284206
100,1.3735045213577146
101,2.081467601412531
102,5.342086711965283
103,2.2973259100264705
104,1.0000000000000004
105,1.0000000000000007
106,8.845900859595147
107,3.706513632051051
108,1.7534616506924914
109,1.3769040673919795
110,2.8540749494462054
111,1.4291572995723256
112,4.765977027341403
113,2.3796814974776663
114,1.8464659434436839
115,3.126439109873644
116,3.2862549521551525
117,1.58640281510793
118,3.10677133773466
119,1.659880103189904
120,0.5553209747037648
121,1.6045586315918836
122,0.4762110605058783
123,0.4026060800796525
124,0.6448832366497698
125,0.7585055901754244
126,2.3200502464187904
127,1.249292356865486
128,2.2906714039910083
129,1.5180713992071027
130,0.9999999999999999
131,0.9999999999999999
132,1.0043453484516047
133,0.8237727407006915
134,1.19350519009767
135,0.6648496532177576
136,2.1413043710796718
137,1.174270864904008
138,0.7300718311856764
139,0.6743393784992213
140,1.2399976074668653
141,1.3224018346608846
142,1.1792174130120592
143,0.9218991709218385
144,1.534236258703261
145,1.7818689719257397
146,1.8960686379923308
147,1.666516085082302
148,2.6617580250905357
149,3.037709615008496
150,9.692193406962836
151,4.7136626124757806
152,9.722730151160334
153,5.598864286795558
154,19.248924516641814
155,9.222906074697141
156,0.9999999999999997
157,1.0000000000000004
158,5.711030366988405
159,3.1700537737673344
160,8.995317008612076
161,5.871967952865905
162,3.7441210719878772
163,3.2847922357538555
164,4.718664277843891
165,2.834445165574578
166,6.889933360038731
167,4.078414882592514
168,1.5643682576858249
169,3.4973893092249364
170,1.6440411762133942
171,1.4279593880010286
172,1.482125061701272
173,1.2663368088589306
174,5.698353518920429
175,3.277561234352208
176,6.201634162721675
177,4.673468087450436
178,12.411958166673568
179,6.138922407332771
180,2.6652959136117476
181,2.2583231647122073
182,0.9999999999999994
183,1.0
184,6.1745800594754385
185,3.5503375170663865
186,1.9074246413975664
187,1.7585482235402237
188,6.4567661693445615
189,3.378814737589482
190,4.038438842347934
191,2.76658983477521
192,1.1356591682881092
193,2.897250009335906
194,0.7787373599754362
195,0.5796121597459087
196,1.2440469974790211
197,0.9766290814152678
198,4.0931602200709465
199,2.157263597565326
200,4.177036921023241
201,2.3004146788637834
202,8.871444995255136
203,4.221867723187051
204,2.117736661594526
205,1.3624900284725376
206,2.437559240722605
207,1.1992942216872395
208,1.0000000000000002
209,1.0000000000000002
210,2.5131479097399083
211,2.58679317738181
212,4.911544877140132
213,2.2464505244068627
214,3.3515150484013434
215,1.8987268213760187
216,2.3614458063932955
217,4.3647022358625
218,2.2807482363908735
219,1.5010058484451152
220,2.641464675413402
221,1.9970692359203706
222,10.2871777561164
