delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.018920311307085564,1.050297677256337,1.0511454625017973,1.0551205452186323,1.0453644701197193,1.0461168058535706,1.0462586496518091,0.9196247863877797
0.10427538888537669,0.01882613047110582,1.0481527018442027,1.0489902960644286,1.052742781038676,1.043539355701403,1.0442615919552714,1.0443683352911282,0.9233325384317326
0.10873356727196541,0.018734386504635932,1.0460694272690256,1.0468924816741514,1.0504358011871862,1.0417606129101913,1.0424534264255387,1.042528516960271,0.9269312716157034
0.11338235012178473,0.018645050173147045,1.0440468943798245,1.0448512647776507,1.0481984822979151,1.0400277436645629,1.040691802895767,1.0407384308589793,0.9304198813382328
0.11822988651687054,0.018558092105120473,1.042084139716446,1.042865889123008,1.046029691327403,1.0383402444208165,1.0389762105896208,1.0389973230330756,0.9337975270546868
0.12328467394420656,0.018473482798257654,1.0401801960497425,1.0409355968388887,1.0439282861050734,1.0366976063355617,1.0373061343072447,1.0373044488839513,0.9370636332580834
0.12855557319139022,0.018391192620508298,1.0383340928378586,1.0390596284111706,1.0418931158640745,1.035099315327796,1.0356810543247645,1.0356590725915131,0.9402178890139862
0.13405182387914719,0.01831119180618315,1.0365448566029194,1.0372372225639293,1.0399230217549436,1.0335448520458703,1.0341004462134633,1.0340604664562314,0.9432602460325142
0.1397830606579212,0.0182334012323122,1.0348104679444294,1.035466764053395,1.0380156618116327,1.0320327413172314,1.0325628175324353,1.0325069740041162,0.9461945063518491
0.14575933009692932,0.01815375441122491,1.0330444609407963,1.0336809122626969,1.0360733220479836,1.0304844433003995,1.030988599104132,1.0309212834339587,0.9493259194315345
0.15199110829529322,0.01807700166609227,1.031347216833738,1.0319644782195523,1.0342088311485946,1.0289917019623478,1.0294707681395665,1.0293937667771624,0.9523148900839964
0.15848931924611118,0.01800305081567803,1.0297163716208781,1.0303150414303304,1.0324194634259483,1.0275528057142418,1.028007594547476,1.0279225021263565,0.9551647874011037
0.16526535398566866,0.017931814559399635,1.028149680763891,1.0287303076248449,1.0307026253541134,1.02616613151786,1.026597437746861,1.0265056746473689,0.957879059101955
0.17233109056135065,0.017863209952407953,1.026645006865025,1.0272080958768994,1.0290558419888236,1.0248301351602978,1.0252387367587132,1.0251415651128017,0.9604612317480258
0.17969891485325937,0.017797157936202256,1.0252003087274928,1.0257463271389053,1.027476744988434,1.0235433425575702,1.0239300013534907,1.0238285396529587,0.9629149087868487
0.18738174228603843,0.017733582918473496,1.0238136316372308,1.024343014025843,1.0259630620444047,1.0223043419717268,1.0226698041353282,1.0225650405830276,0.965243766666685
0.19539304046896097,0.017672412396899782,1.0224830987290225,1.0229962517097568,1.0245126075589217,1.0211117770450135,1.0214567734635458,1.0213495781884734,0.9674515492561215
0.2037468528039707,0.017613576408470916,1.0212074923886567,1.021704212668411,1.0231232900705125,1.0199641472942669,1.020290612861172,1.0201807161420815,0.9695412381473402
0.2124578231030566,0.01755700215570825,1.0199851636942878,1.0204650202202956,1.0217929549568563,1.018859997746067,1.019169520685155,1.0190569718335218,0.9715167608637404
0.22154122125811823,0.017502627600144503,1.0188136504788239,1.0192770274212555,1.0205196752920445,1.0177984243113465,1.018091599822578,1.0179770812552982,0.9733828945957005
0.2310129700083159,0.017450397969341037,1.0176914953811707,1.0181387668391655,1.0193017377330422,1.0167783993759845,1.0170558210997838,1.016941862820633,0.9751427249545923
0.24088967285183033,0.017400248084237447,1.016617590373274,1.01704857036653,1.0181372208024146,1.0157986890843183,1.0160606635327143,1.0159507103840586,0.9767995080099937
0.25118864315095796,0.017352108423763713,1.0155896730324663,1.0160046754146541,1.0170240767801306,1.0148579797568211,1.0151050206195162,1.0149992973466277,0.9783588976600316
0.2619279344815626,0.017305921563183613,1.0146062126206439,1.0150055946277445,1.0159605690388045,1.013955184524163,1.0141878223940244,1.0140864823459788,0.9798248715203092
0.2731263722800844,0.01726163091540941,1.013665757419281,1.0140498709832462,1.014944996617476,1.0130892297650997,1.0133079873951525,1.013211142021823,0.9812013565234677
0.28480358684358015,0.017218687508819462,1.0127571594024842,1.013125845612248,1.0139642953924268,1.0122502052487856,1.0124550921695898,1.012363581250517,0.982534215943306
0.296980047740645,0.017177634625884942,1.011890840915237,1.012244419208608,1.013030209347303,1.0114480409969737,1.0116395742802484,1.011553589202071,0.9837932547398232
0.3096770996935353,0.01713853728575305,1.011068292772028,1.0114066909766042,1.012143893422579,1.0106838404813838,1.0108626526744082,1.010781923323765,0.9849716449737596
0.3229169999943897,0.017101310262055292,1.0102884909352527,1.01061067028531,1.0113031116380462,1.0099559729472165,1.0101226709915736,1.0100464012970032,0.9860727935824439
0.336722957521142,0.017065893427187697,1.0095484363987732,1.0098548861267602,1.0105061543834921,1.0092633039901482,1.009418475207719,1.0093465453106665,0.9871017255169156
0.3511191734215129,0.01703183068148127,1.008874202176686,1.0091297956590919,1.0097433048586124,1.00859676327439,1.0087408259412234,1.008673316524076,0.988039610255902
0.36613088353640316,0.016999370420159213,1.0082365796927948,1.0084410325095423,1.009019145324609,1.0079613475336646,1.0080948812216395,1.008031440761702,0.9889112492317755
0.3817844026370506,0.016968481091813113,1.0076315545649552,1.0077880597701037,1.0083326164305757,1.0073564104459338,1.0074799520877156,1.0074203120330636,0.9897220973139349
0.3981071705534972,0.01693910341261882,1.0070581047863627,1.0071683955408777,1.0076821134200096,1.0067809565538914,1.0068949510905212,1.0068389837399336,0.9904760120426234
0.4151278002752294,0.01691117895136187,1.0065149177491084,1.0065805940568904,1.0070660714762023,1.0062338610900214,1.006338769755494,1.0062863144436842,0.9911763328448863
0.43287612810830567,0.016884650650274433,1.0060006939826154,1.0060233156334384,1.0064829725096676,1.0057140236951698,1.0058102909792208,1.0057611885399012,0.9918262529298105
0.45138326597689776,0.01685946285612362,1.0055141699512709,1.0054952589701172,1.0059313452926617,1.0052203695773807,1.0053084234585816,1.0052625170496516,0.9924288430902822
0.4706816559609246,0.016835482019975864,1.0050479261192524,1.0049934204226014,1.0054077244196185,1.0047502898982592,1.0048305056923608,1.0047877628723556,0.9930045633824733
0.4908051271653856,0.016812183586645366,1.0045539626878628,1.0045059282296798,1.0048978086760014,1.00429347085242,1.004365955922437,1.0043272987745833,0.9936947452910155
0.5117889550210739,0.016790411900742114,1.004093031062302,1.004055471821618,1.0044228039410974,1.0038664931270964,1.0039317309309252,1.0038968752854578,0.9943247538936897
0.5336699231206308,0.016770056881194206,1.003659450203887,1.0036473733589246,1.0039801078006036,1.0034671502663701,1.0035255950169277,1.003494307288562,0.9948971819983512
0.556486387698329,0.016751047134212094,1.0032564570395734,1.0032672365212982,1.0035679933489168,1.0030941591534244,1.0031462350208713,1.0031182440777267,0.995419447449229
0.5802783448666181,0.016733302217328327,1.0028820849756184,1.0029133273004676,1.0031845339116658,1.0027459507268264,1.0027920585645962,1.0027671102975724,0.9958954861021795
0.6050875007272942,0.016716666785550508,1.0025327918520144,1.0025777384317318,1.00282598021901,1.0024195372391578,1.0024600175660743,1.0024379696751058,0.9963438702844838
0.6309573444801929,0.01670094293333023,1.0022040425740717,1.0022441230076908,1.0024872578457185,1.0021111683035324,1.0021462751397199,1.0021272372044676,0.9968057991268224
0.6579332246575678,0.016686423210313814,1.0019018275370508,1.0019372214803588,1.002175402662315,1.0018263720140543,1.0018565107225066,1.0018402137088722,0.9972234810889219
0.6860624286177784,0.016673022860512813,1.0016241845648246,1.001655069839057,1.0018884547309073,1.0015634949406824,1.0015890433086232,1.0015752389903658,0.9976007581109125
0.7153942654376494,0.01666058904538765,1.0013670668828467,1.001393548193328,1.0015914225767186,1.0013190534088747,1.001340768759074,1.0013295743408879,0.9979960791327471
0.7459801523487936,0.016649229478623715,1.0011329999680272,1.0011553614165438,1.0013200219716305,1.001095563869273,1.0011138993931685,1.0011050541660775,0.9983525308382248
0.7778737048694306,0.016638867751137865,1.0009197443543996,1.000938360954325,1.0010729907697904,1.0008917107139987,1.0009067200209223,1.000899611802163,0.9986735758681957
0.8111308307896871,0.016629424058432703,1.0007260567658824,1.0007411590383675,1.0008483371438854,1.0007059191098269,1.0007178313471796,1.0007121974014126,0.9989614810784649
0.8458098281751335,0.016620823122253603,1.0005504626039765,1.0005622228046276,1.000644183211903,1.0005367071715858,1.0005457866786789,1.0005414990342607,0.9992190072590753
0.881971487560358,0.0166129961078503,1.0003914279536155,1.0004000125844887,1.0004588071467542,1.0003827215377594,1.0003892120505922,1.0003861521957849,0.999449069893121
0.9196791985117058,0.016605879092733443,1.0002475322393216,1.000253102090643,1.000290615191724,1.0002427051977874,1.0002468312150394,1.0002448896334524,0.9996543350337942
0.9589990607459976,0.016599412771431864,1.0001174611484491,1.000120171335572,1.0001381334133497,1.0001154917490744,1.0001174598306193,1.0001165355229342,0.9998372378595979
1.0,0.01659354217843905,1.0000000000000016,0.9999999999999976,0.9999999999999982,1.000000000000001,1.0,0.9999999999999989,0.9999999999999986
1.0427538888537677,0.01658821624386734,0.9998940413235389,0.9998914573800692,0.9998749485589643,0.9998952251759652,0.9998934313900913,0.9998942703856343,1.0001446419934639
1.0873356727196561,0.016583388077710832,0.9997985387726865,0.9997935075712439,0.9997618288650488,0.9998002448249753,0.9997968171406674,0.999798416797989,1.0002730092987662
1.1338235012178488,0.016579014227374733,0.9997125398373305,0.9997051933161213,0.9996595741711513,0.9997142039740301,0.9997092888986461,0.9997115774856353,1.000386776126957
1.1822988651687074,0.01657513605897306,0.9996320167635312,0.9996236038541617,0.9995688742275718,0.9996379602435718,0.9996317276223363,0.9996345807621921,1.0004925107506268
1.2328467394420657,0.016571712757915164,0.9995574247632625,0.9995488773735168,0.9994887445435414,0.9995706934148647,0.9995633021398858,0.9995666183152756,1.0005902638986082
1.2855557319139024,0.01656864604830765,0.9994906448247611,0.9994819736269303,0.9994170380312529,0.9995104335078567,0.9995020039232628,0.9995057350630512,1.0006771723708465
