delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.030911209313223876,1.0865068744867878,1.0388195314765025,1.1601811321016522,1.1291161747108085,1.2290160158786698,1.2141686865609553,1.0685609873558854
0.10427538888537621,0.03062016072557851,1.0845324848112763,1.0388988710034375,1.1562968409877428,1.124799827946751,1.2237985513992629,1.2090085304905938,1.0703508920726692
0.10873356727196559,0.030324150833256142,1.0825560053790235,1.0389758807172385,1.1524202849111607,1.1204859547815262,1.2185013351247709,1.2037904286072882,1.0720412592006618
0.11338235012178458,0.030023133354679803,1.0805807080774958,1.0390518477614634,1.1485460871937179,1.1161773975019837,1.2131111468491669,1.1985148655146904,1.0736242252946928
0.11822988651687025,0.029715404929471327,1.078619940695801,1.03914980212668,1.1446226888246058,1.111839304479097,1.2075922701120978,1.1930792943723367,1.0750971547383357
0.1232846739442063,0.029403662081133417,1.076664795111487,1.0392391162795644,1.1407103586159273,1.1075366298817226,1.2020177003254273,1.1876120184365888,1.0764447115870441
0.12855557319139027,0.029088265578460004,1.0747164779516545,1.0393157266224358,1.1368140591689346,1.1032801557261303,1.19639528036558,1.1821241151419744,1.0776586166888833
0.13405182387914719,0.028769518864061847,1.0727764462218907,1.039376272426037,1.1329368140294902,1.0990787878881112,1.1907317454235822,1.176622557015264,1.0787311835163553
0.13978306065792073,0.028447745990660717,1.0708460103649908,1.0394172064205849,1.1290815189370171,1.0949412553086917,1.1850342472975346,1.1711145724616199,1.0796551892353239
0.14575933009692946,0.028123290744211864,1.068926316608446,1.03943481808772,1.1252509292554638,1.09087600313538,1.1793103285452997,1.1656076083869662,1.0804239603809085
0.15199110829529303,0.027796515525365932,1.0670183310105592,1.039425261611625,1.1214476488085428,1.086891084299488,1.1735678899831603,1.1601092871010497,1.0810314568824986
0.1584893192461111,0.027467799987812794,1.0651228257312562,1.039384588422543,1.1176741202451608,1.08299405229959,1.167815151450895,1.1546273577328874,1.0814723528248793
0.1652653539856686,0.02713538034438214,1.0632235462185229,1.0392768406000898,1.114093754784531,1.0791461168477594,1.1620170871173792,1.1491269523758474,1.081710639269933
0.1723310905613508,0.026801804502699585,1.0613367303448766,1.0391294034480874,1.1105527024027697,1.075399553510077,1.15622543367336,1.1436582739362564,1.0817724601500613
0.1796989148532592,0.026467654088660905,1.0594637698523335,1.038940596873315,1.1070410976933374,1.071763204946303,1.1504523225729557,1.1382322966949907,1.081657475859226
0.18738174228603824,0.026133364661998098,1.0576046639666954,1.0387065202008277,1.1035603311641646,1.0682417215880173,1.144706851113424,1.1328568027926984,1.0813641114121426
0.19539304046896094,0.025799377649424606,1.0557591996488023,1.0384233797209195,1.1001116501959323,1.0648388008401966,1.138998121555971,1.1275393704611287,1.0808917958866635
