delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01659354217843905,0.9999999999999996,0.9999999999999989,0.9999999999999997,0.9999999999999997,0.9999999999999991,0.9999999999999999,0.999999999999999
0.009999999999999917,0.016594694292384644,1.0000287889425368,0.9999723419627542,1.0000712586959308,1.0001745458090847,1.0001652465391586,1.0001178666879442,0.9999620565276566
0.01999999999999803,0.016595888710754417,1.0000584543837525,0.9999452865189616,1.000143345072243,1.000348890874774,1.00033019229852,1.0002359187531817,0.9999234650075691
0.02999999999999891,0.016597126040300756,1.0000890096668553,0.9999188448064005,1.0002162747088787,1.0005230523687405,1.000494851426207,1.0003541707757673,0.9998842027474979
0.04000000000000049,0.01659840689826903,1.000120468374119,0.9998930281796492,1.0002900634592407,1.0006970476807822,1.0006592383980204,1.0004726375687485,0.9998442465565659
0.04999999999999941,0.016599731912544758,1.0001528443303895,0.9998678482132404,1.0003647274543324,1.0008708944216735,1.0008233680194596,1.0005913341808437,0.9998035727359261
0.059999999999998964,0.016601101721803905,1.0001861516066517,0.9998433167048898,1.0004402831069852,1.0010446104260815,1.0009872554277965,1.000710275899208,0.9997621570693207
0.06999999999999897,0.016602516975663475,1.0002204045236145,0.9998194456787246,1.0005167471161223,1.0012182137554755,1.0011509160941308,1.0008294782521647,0.9997199748134635
0.07999999999999946,0.016603978334835203,1.000255617655352,0.9997962473885733,1.0005941364710904,1.0013917227011118,1.0013143658254868,1.0009489570120418,0.9996770006883066
0.08999999999999912,0.016605486471279778,1.0002918058329966,0.9997737343212815,1.0006724684560322,1.0015651557870042,1.0014776207668732,1.0010687281979682,0.9996332088670996
0.1000000000000001,0.01660704206836443,1.0003289841484675,0.9997519192000905,1.0007517606543455,1.0017385317729892,1.0016406974034386,1.0011888080787812,0.9995885729663576
0.10999999999999804,0.016608645821021242,1.0003671679582613,0.9997308149880222,1.0008320309531897,1.0019118696577856,1.0018036125625662,1.0013092131759231,0.999543066035625
0.11999999999999926,0.01661029843590845,1.0004063728872767,0.9997104348913546,1.0009132975480546,1.0020851886821067,1.0019663834160435,1.0014299602663905,0.9994966605470915
0.12999999999999987,0.016612000631573302,1.0004466148327171,0.9996907923631054,1.0009955789474032,1.0022585083318198,1.0021290274822197,1.0015510663857423,0.9994493283850503
0.1400000000000003,0.0166137531386172,1.0004879099680117,0.9996719011065762,1.0010788939773763,1.0024318483411312,1.0022915626281967,1.0016725488311105,0.999401040835183
0.15000000000000008,0.016615556699863226,1.0005302747468237,0.9996537750789461,1.0011632617865769,1.0026052286958285,1.0024540070720533,1.0017944251642918,0.9993517685736591
0.1599999999999993,0.016617412070526028,1.0005737259071001,0.999636428494919,1.001248701850901,1.002778669636569,1.0026163793850833,1.0019167132148763,0.9993014816560986
0.16999999999999788,0.016619320018383708,1.0006182804751724,0.9996198758304013,1.0013352339784842,1.0029521916621906,1.0027786984940574,1.0020394310833973,0.9992501495063161
0.17999999999999886,0.016621281323953217,1.0006639557699573,0.9996041318262823,1.0014228783146928,1.0031258155331078,1.0029409836835415,1.0021625971445762,0.9991977409049202
0.18999999999999828,0.016623296780667044,1.0007107694071593,0.9995892114922048,1.001511655347208,1.0032995622747212,1.003103254598218,1.0022862300505704,0.9991442239776931
0.19999999999999896,0.01662536719505341,1.0007587393035924,0.999575130110441,1.0016015859111762,1.0034734531808964,1.0032655312452496,1.0024103487342995,0.9990895661838057
0.20999999999999897,0.01662749338691967,1.000807883681555,0.9995619032398321,1.0016926911944857,1.003647509817509,1.0034278339967035,1.0025349724128345,0.9990337343038447
0.2199999999999984,0.016629676189537444,1.000858221073255,0.9995495467197486,1.001784992743076,1.0038217540260177,1.0035901835919783,1.002660120590817,0.9989766944276117
0.2299999999999998,0.016631916449831835,1.0009097703253367,0.9995380766741621,1.0018785124663934,1.0039962079271088,1.0037526011402997,1.0027858130639633,0.998918411941761
0.23999999999999821,0.01663421502857331,1.0009625506034674,0.9995275095157519,1.0019732726428856,1.0041708939244065,1.0039151081232605,1.0029120699226084,0.9988588515171899
