delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999915,0.018923055598994123,1.0454135239941973,1.0463988314518196,0.9119153733881683,1.0451232751919155,1.0458921122492775,1.0455170638368545,1.0473342557256349
0.10427538888537614,0.01886566457565478,1.044295567238831,1.0452640583778372,0.9135702801685933,1.0440258123848656,1.0447744703430808,1.0444060537838284,1.0461772442686261
0.1087335672719649,0.018808010567718463,1.043172516905454,1.0441237685029576,0.9152472789727025,1.042922579677746,1.0436511015412537,1.0432894389964076,1.045014438024556
0.11338235012178435,0.01875013981868027,1.0420452793450388,1.0429788764296306,0.9169448861387186,1.0418144550024397,1.0425228999152967,1.0421681072671092,1.0438467642012617
0.11822988651687066,0.01869209904451826,1.0409147704220953,1.041830307599192,0.9186615132851361,1.0407023277938816,1.041390770801302,1.0410429571319573,1.0426751611918006
0.12328467394420653,0.0186339361991969,1.0397819210806911,1.04067904270379,0.920395410280183,1.0395871135667434,1.040255639368616,1.0399149126868714,1.0415005938033934
0.12855557319138966,0.018575699796387176,1.0386476676453926,1.0395260932008725,0.9221446951250045,1.038469741042513,1.0391184382492968,1.0387849105356253,1.0403240397386517
0.13405182387914708,0.018517434492001307,1.03751291090421,1.0383722720660522,0.9239076424842914,1.0373510680448799,1.037980054715998,1.0376538144223657,1.039146401562319
0.1397830606579213,0.01845918728164073,1.0363785731156403,1.0372185162305636,0.9256822800553638,1.0362319993519935,1.036841408022573,1.036522534933596,1.0379686300624007
0.1457593300969291,0.018401004837382856,1.035245570369718,1.036065757680751,0.9274665519959636,1.0351134360013967,1.035703413235177,1.0353919780595513,1.036791671163457
0.15199110829529322,0.018342933358420566,1.0341148096315569,1.0349149204564438,0.929258325476656,1.0339962723776028,1.0345669782859739,1.0342630422824166,1.0356164628784923
0.15848931924611045,0.01828501842796905,1.0329871859039392,1.0337669177605138,0.9310553979660982,1.032881393403596,1.0334330011343125,1.0331366157751258,1.0344439323759533
0.16526535398566808,0.0182273048775246,1.0318635795306015,1.0326226492017136,0.9328555052153578,1.0317696718581166,1.0323023670572422,1.0320135737323834,1.0332749931844312
0.17233109056135001,0.018169836659434113,1.0307448536594335,1.0314829981904259,0.9346563298987807,1.0306619658381448,1.031175946088965,1.0308947758531346,1.0321105425553132
0.17969891485325895,0.01811274759338103,1.0296324556958567,1.0303536720801953,0.9364493227398069,1.0295608404553034,1.0300563590046758,1.029782815710333,1.0309535135724832
0.1873817422860383,0.018053103155966994,1.0284690434995125,1.029177567171916,0.938390785312837,1.0284102767133765,1.028885807375606,1.0286207337121052,1.0297460132788534
0.195393040468961,0.01798825318282688,1.0272046378785704,1.0278979698688606,0.9406642074950983,1.0271595968488116,1.027611863557634,1.0273570464421085,1.0284354194430767
0.20374685280397023,0.0179252577700309,1.0259763542547724,1.026654450748361,0.9429090665381924,1.0259436445792312,1.026373519514242,1.0261288213054565,1.0271612562130124
0.21245782310305655,0.01786407071724597,1.0247833124046215,1.0254461541354576,0.94512374504133,1.0247616220275855,1.0251699383362036,1.0249352127213633,1.0259226755660367
0.22154122125811804,0.0178046494174724,1.02362470105297,1.0242722924510097,0.9473066327806636,1.023612794577879,1.0240003496213181,1.0237754420465948,1.0247188969687497
0.23101297000831575,0.017746954389977854,1.0224997687530077,1.0231321371243498,0.9494561381805453,1.0224964824090155,1.0228640406299496,1.0226487887306313,1.0235491983741445
0.24088967285183022,0.017690948872335268,1.0214078159191387,1.0220250106465745,0.951570699273738,1.0214120530895798,1.0217603485518283,1.0215545825855112,1.0224129083509275
0.25118864315095757,0.01763659846250255,1.0203481878365486,1.020950279590553,0.9536487941491467,1.0203589150716645,1.0206886537143787,1.0204921969997174,1.0213093991720268
0.2619279344815627,0.017580462076681035,1.019254448758385,1.0198255929990667,0.955970429060459,1.0192702857853513,1.0195808968133915,1.0193947488256838,1.0201697044753004
0.2731263722800843,0.017525789918109526,1.0181893730319955,1.0187277999960802,0.9582813661232656,1.0182092775178428,1.0185013769202205,1.0183254574735434,1.0190590426919404
0.2848035868435794,0.017473156794111804,1.0171640679222582,1.01767091116286,0.9605290072502313,1.0171871376220682,1.0174615385850452,1.0172955468393254,1.0179890073671676
0.2969800477406447,0.017422493475650516,1.0161771227656122,1.01665389749428,0.9627126628857127,1.0162025105802142,1.0164600786364402,1.0163037140986373,1.016958269572145
0.3096770996935346,0.017373816081809584,1.0152275838106228,1.0156757906463139,0.9648271175005276,1.0152558745189584,1.0154974060038633,1.015350325545069,1.015968938791965
0.32291699999438966,0.017326970073643908,1.0143138084083774,1.0147344873841337,0.9668777557267159,1.0143442981753203,1.014570496718075,1.0144324019877002,1.0150162273180603
0.3367229575211421,0.017281896361178883,1.0134346919706296,1.0138288494851073,0.9688645306370273,1.013466696085575,1.0136782338885189,1.0135488283832088,1.0140989550206485
0.3511191734215125,0.017238541650290283,1.0125892062984232,1.0129578254353333,0.970787331707491,1.0126220907480266,1.0128196118382435,1.012698600102703,1.0132160990540098
0.36613088353640266,0.017196855700022554,1.0117763811084495,1.0121204225008333,0.9726461326506692,1.0118095593557808,1.0119936815194,1.011880769493733,1.0123666941762657
0.38178440263705016,0.017156748390630593,1.0109940789024225,1.0113145563436945,0.9744463904158891,1.011027395869686,1.011198696035157,1.0110928469091958,1.0115489690493498
0.3981071705534967,0.017118218070880566,1.0102426103916204,1.010540454874735,0.9761832151312605,1.0102756166958662,1.0104346655458176,1.0103355534125549,1.0107629293468317
0.41512780027522933,0.017081227653288646,1.0095213154415732,1.009797425843164,0.9778560565266357,1.0095535435756517,1.0097008924771018,1.0096083056695853,1.0100078647329518
0.43287612810830567,0.017045735010001842,1.0088293762578142,1.0090846306164265,0.9794652997763762,1.008860396307813,1.00899657589832,1.0089103015677476,1.0092829605494162
0.45138326597689776,0.017011699590232427,1.008166004563154,1.008401260299806,0.9810114333556087,1.0081954221476859,1.0083209434225806,1.008240768070197,1.0085874311563028
0.4706816559609248,0.016979082200847404,1.0075304373853684,1.0077465314446061,0.9824950496642535,1.007557891753933,1.007673247033685,1.0075989570294641,1.0079205156771238
0.49080512716538505,0.016947838935516796,1.0069217454303794,1.0071195092176501,0.9839177301629297,1.0069469807070532,1.0070524688220157,1.006984026805708,1.0072813561004832
0.5117889550210739,0.016917935782984457,1.006339286284553,1.0065195270731029,0.9852799290747287,1.0063620552012968,1.0064580299760209,1.006395327447923,1.006669291094716
0.5336699231206309,0.016889341046635056,1.0057824937164968,1.0059459876130343,0.9865818795412353,1.0058025242522395,1.0058894556554663,1.0058322527861652,1.0060837037011856
0.556486387698329,0.016862019072033555,1.005250669740776,1.0053981723455954,0.9878245822559816,1.0052677171282078,1.005346057724065,1.0052941181017339,1.0055238953508228
0.5802783448666177,0.016835934796722157,1.0047431270696694,1.0048753734176605,0.9890091304220311,1.0047569724183056,1.0048271579709573,1.0047802489815538,1.0049891774304238
0.6050875007272941,0.016811053645856146,1.004259187142295,1.004376891633256,0.9901367050928654,1.0042696361317316,1.0043320861515361,1.0042899793393254,1.0044788692779285
0.6309573444801925,0.01678734144265277,1.0037981784429748,1.0039020347692353,0.9912085698688825,1.0038050600775066,1.003860178316255,1.0038226497229112,1.0039922964704437
0.6579332246575673,0.016764764332806877,1.0033594350923611,1.003450116170774,0.9922260650266591,1.0033626005092986,1.0034107754113724,1.0033776058921815,1.0035287893890035
0.6860624286177782,0.016743288722122877,1.0029422956965863,1.0030204536112812,0.9931906011600735,1.0029416170217627,1.002983222137452,1.0029541976532266,1.0030876820458952
0.7153942654376488,0.016722881226679157,1.0025461024410738,1.002612368402501,0.9941036524140474,1.0025414716858825,1.0025768660525276,1.0025517779360968,1.002668311161494
0.7459801523487934,0.0167033396974086,1.0021628118687889,1.0022185893698812,0.9949995152590284,1.0021578711154335,1.00218767947454,1.0021664006688624,1.0022655285730986
0.7778737048694304,0.016684777241388577,1.0017971243302115,1.0018433363760555,0.9958569254868367,1.0017932036777173,1.0018179369469744,1.0018002858886355,1.0018825060828334
0.811130830789687,0.016667235319621995,1.0014515526904175,1.001488770365836,0.9966634545177827,1.0014485295312068,1.0014684795530973,1.001454247718531,1.0015205402663274
0.8458098281751334,0.016650676613386966,1.0011253623829215,1.0011541333215124,0.9974210060401103,1.0011231256597193,1.0011385722532355,1.0011275585882005,1.001178864262996
0.8819714875603573,0.016635064225707923,1.0008178267949595,1.0008386754212026,0.9981315022075931,1.0008162761423944,1.0008274873788023,1.0008194983757592,1.0008567192204485
0.9196791985117053,0.016620361671005304,1.0005282271132137,1.0005416549162873,0.998796876130151,1.0005272720499698,1.0005345045154583,1.0005293542637965,1.0005533541626468
0.9589990607459974,0.016606532874903553,1.0002558523663974,1.000262338207467,0.999419064474438,1.0002554115349125,1.0002589105836304,1.0002564207930107,1.000268026062318
1.0,0.016593542178439048,0.9999999999999996,0.9999999999999986,0.9999999999999978,1.0000000000000016,0.9999999999999989,1.000000000000001,0.9999999999999981
1.042753888853767,0.016580331983772706,0.999834003247851,0.9997326660688691,1.000490504666085,0.9997397241868367,0.9997363189721884,0.9997392108655643,0.9997276900405409
1.0873356727196555,0.01656784928875257,0.9996801230669825,0.9994801182024267,1.0009449839516857,0.9994937519338466,0.9994871402372068,0.99949275967087,0.9994704229675229
1.1338235012178484,0.016556064759590587,0.9995377876375215,0.9992417564034983,1.0013652732474065,0.9992615099789739,0.9992518817765003,0.9992600714596254,0.9992275910139585
1.1822988651687067,0.0165449494241554,0.9994064308851266,0.9990169881788173,1.0017531846325733,0.9990424316493035,0.9990299683304802,0.9990405779552651,0.9989985937648032
1.2328467394420652,0.016534474712595962,0.9992854936562607,0.9988052293982876,1.0021105006998485,0.998835957710953,0.9988208322558388,0.9988337183976459,0.9987828390345775
1.2855557319139022,0.016524612499079154,0.999174424906652,0.9986059051710152,1.0024389688671407,0.9986415372377467,0.9986239144020086,0.9986389404004881,0.9985797437644347
1.3405182387914734,0.01651533514392328,0.9990726828866419,0.9984184507237374,1.0027402962010645,0.9984586284845303,0.9984386649924724,0.9984557008153065,0.9983887349239396
1.397830606579213,0.016506615535433696,0.998979736307693,0.998242312267795,1.0030161447694816,0.9982866997515609,0.9982645444971295,0.9982834665881257,0.9982092504032345
