delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999892,0.01705448967298078,1.0089391126509333,1.0107193047649152,1.012975021299852,0.856418243653605,1.0093908934711533,1.0089379392781959,1.010359175391872
0.10427538888537612,0.017043856007559033,1.0087272427692167,1.0104696342445667,1.012668384002548,0.859504444207102,1.009174276005232,1.008730265245223,1.0101129562732443
0.10873356727196477,0.017033223550126694,1.0085156292674828,1.0102200833064492,1.0123620395057389,0.8626045312131732,1.0089576749217173,1.0085226957688473,1.0098670405352408
0.11338235012178384,0.017022597180129932,1.0083043640582499,1.0099708071078912,1.0120561472328706,0.8657166472133919,1.008741183147319,1.0083153254149875,1.0096215438314466
0.11822988651687048,0.017011981219872394,1.0080935570930598,1.009721852231894,1.0117508501193855,0.8688392459249229,1.0085248995939244,1.0081082381374473,1.0093765688511642
0.12328467394420578,0.017001380435205524,1.007883307895497,1.009473337594352,1.011446304653214,0.8719704679698194,1.008308922102462,1.0079015260147866,1.0091322278181112
0.12855557319138944,0.01699079960723659,1.0076737159832387,1.0092253826401552,1.0111426680422013,0.8751083940134288,1.0080933488616604,1.0076952811956033,1.0088886328265485
0.13405182387914685,0.016980243525943718,1.0074648807213518,1.0089781071719064,1.0108400979683787,0.8782510471137769,1.0078782782758353,1.0074895957728958,1.0086458956788271
0.13978306065792068,0.016969716983728594,1.0072569011745771,1.0087316311748398,1.0105387523347067,0.8813963954254851,1.0076638088310779,1.0072845616583421,1.0084041277226485
0.1457593300969288,0.01695922476892775,1.00704987595911,1.0084860746383721,1.010238789004857,0.8845423552666104,1.0074500389603176,1.0070802704569435,1.008163439688546
0.15199110829529272,0.016948771659305906,1.0068439030943963,1.0082415573748913,1.0099403655367751,0.8876867945547635,1.0072370669077173,1.0068768133425674,1.0079239415283057
0.15848931924611118,0.016938362415552424,1.0066390798554772,1.0079981988362536,1.0096436389107724,0.8908275366163497,1.0070249905928188,1.0066742809348028,1.0076857422548293
0.1652653539856686,0.01692796053707246,1.0064347187361993,1.007755194377706,1.0093476805267902,0.8939750868141516,1.0068130673895093,1.0064719829981739,1.0074481208191022
0.17233109056135024,0.016917614494844153,1.0062317516577692,1.007513629545811,1.0090537671445938,0.8971157048845466,1.0066022826922563,1.006270844441755,1.00721207210665
0.17969891485325878,0.016907335940530475,1.0060304055069407,1.0072737768909847,1.0087622334088084,0.9002450641467622,1.0063928746995054,1.0060710859543305,1.0069778416353632
0.18738174228603766,0.016897129249386297,1.0058307680022742,1.007035746809464,1.0084732241894856,0.903360893506284,1.0061849336102942,1.00587278976567,1.0067455273407622
0.19539304046896078,0.016886998749810596,1.0056329254604084,1.0067996484737658,1.0081868824816191,0.9064609008813298,1.0059785486725992,1.0056760370124898,1.00651522554307
0.2037468528039703,0.016876948717367744,1.005436962663156,1.0065655896492574,1.0079033491206353,0.9095427791598337,1.0057738080564917,1.0054809076333107,1.0062870308080845
0.21245782310305653,0.016866983368918242,1.0052429627278516,1.0063336765118691,1.0076227624981353,0.9126042124733469,1.0055707987292861,1.0052874802667482,1.0060610358124795
0.22154122125811745,0.0168571068568692,1.0050510069812115,1.006104013467464,1.0073452582788835,0.9156428827652137,1.0053696063330164,1.0050958321533507,1.0058373312138664
0.23101297000831483,0.016847323263551428,1.0048611748369582,1.0058767029733238,1.007070969120008,0.9186564766264587,1.0051703150643305,1.0049060390411102,1.0056160055258754
0.24088967285182952,0.016837639670399425,1.004672889973876,1.0056539215368117,1.0068001356799758,0.9216371498420739,1.0049730623922464,1.004718217992936,1.005397364014991
0.2511886431509573,0.016828061815894045,1.0044851676606257,1.0054388819685285,1.0065329829206042,0.9245748184026968,1.0047779543242534,1.0045324507787008,1.0051817229913425
0.26192793448156254,0.01681858424587494,1.0042997053900906,1.0052263887301296,1.006269314360049,0.9274816240007105,1.0045849004860425,1.004348670181401,1.0049685548447465
0.27312637228008424,0.016809210849178448,1.0041165771502818,1.0050165357616936,1.0060092518825563,0.9303553225179012,1.0043939810090827,1.0041669479215638,1.004757942320632
0.2848035868435795,0.01679936879556882,1.003924778524234,1.004782632090297,1.0057372953889132,0.933539678456277,1.004193473849173,1.0039768219165797,1.0045382206459847
0.29698004774064407,0.016789628111867152,1.0037352996005533,1.0045495410373342,1.005468750168147,0.9367187916676426,1.0039950290714197,1.0037887890759623,1.0043210805394815
0.3096770996935344,0.016780089653286725,1.0035500727950548,1.0043218460304888,1.005206345731015,0.9398323945595126,1.0038007107021123,1.0036046913576526,1.0041085727705146
0.32291699999438983,0.01677075233534029,1.0033690687294565,1.0040995139450117,1.0049500600760515,0.9428794058130575,1.0036104977844287,1.0034245023011346,1.0039006655272198
0.3367229575211421,0.016761615173720212,1.0031922597808562,1.0038825131440874,1.00469987222436,0.9458587874931187,1.0034243713154571,1.0032481976080276,1.0036973293021303
0.3511191734215127,0.016752677264562706,1.0030196196838352,1.003670812969774,1.0044557615997927,0.9487695550586143,1.0032423138419873,1.0030757547711093,1.0034985364547553
0.3661308835364031,0.016743937766119727,1.0028511231630641,1.0034643832747858,1.0042177074564251,0.951610786821451,1.0030643090851292,1.0029071527305666,1.0033042608076002
0.3817844026370501,0.01673539588167505,1.0026867455930677,1.003263193991394,1.0039856883498346,0.9543816328291664,1.0028903415904904,1.002742371554102,1.0031144772717682
0.398107170553497,0.01672705084356635,1.0025264626823434,1.0030672147343498,1.0037596816493353,0.9570813231430899,1.002720396401168,1.0025813921379327,1.0029291614988771
0.41512780027522883,0.01671890314412436,1.0023702150762093,1.0028763952440463,1.0035396909923369,0.95970888511595,1.002554484766564,1.0024242200147675,1.0027483937581438
0.43287612810830534,0.016710976841560834,1.0022172311180073,1.0026902837058613,1.0033262446726976,0.9622579735410365,1.0023931104717947,1.00227131665571,1.0025742719526842
0.45138326597689665,0.016703241276531406,1.0020679247246642,1.0025089848655946,1.003118611243818,0.9647391747068511,1.0022356330893596,1.0021215332680113,1.0024044252155468
0.4706816559609241,0.016695697924187628,1.001922414298897,1.0023325941348857,1.0029168240567172,0.9671500555750832,1.002082083716107,1.0019751489760174,1.002238876538539
0.49080512716538555,0.016688347377443288,1.0017808667156236,1.002161239504061,1.0027209003101794,0.9694875655518684,1.0019324344994702,1.0018325460777935,1.002077630385384
0.511788955021073,0.01668117207882165,1.0016441275082804,1.001994469346479,1.0025304488668019,0.9717515830082686,1.0017861079167205,1.0016933745955539,1.0019203196803785
0.5336699231206303,0.0166741804374819,1.0015117062418109,1.0018325218855089,1.0023456339258754,0.9739410814225201,1.0016435647161905,1.0015577923409529,1.0017671090145701
0.5564863876983281,0.016667378407246188,1.0013831422943962,1.0016754947520663,1.0021665528155739,0.9760567780835199,1.0015049237082487,1.0014259133057464,1.0016181134981774
0.5802783448666181,0.016660764897242334,1.0012584043247388,1.0015233417274152,1.0019931559600002,0.9780988862041561,1.0013701614631936,1.0012977119897182,1.0014733036216574
0.6050875007272934,0.01665433873117312,1.0011374591610374,1.0013760138464336,1.0018253896819203,0.9800677420962832,1.001239252723118,1.0011731615416988,1.0013326481822418
0.6309573444801926,0.01664804270078235,1.0010193346207745,1.0012314400662847,1.0016349235863244,0.9821743039827164,1.0011108251797198,1.0010515976383738,1.0011951529670164
0.6579332246575674,0.01664197751012279,1.000905834779943,1.001092504136913,1.0014493233390946,0.9842127396719639,1.0009871067919627,1.0009345494500963,1.0010626974609325
0.6860624286177777,0.01663614729056663,1.0007970113132207,1.0009593565842276,1.0012716957591379,0.9861601392707207,1.0008682031301108,1.000822042328999,1.000935335595772
0.7153942654376487,0.01663054705292522,1.0006927560595535,1.0008318589988807,1.001101835512614,0.9880183821730624,1.000754011092516,1.0007139767553226,1.0008129562948467
0.7459801523487928,0.016625169681379993,1.0005927472105902,1.0007104034151983,1.0009394934805556,0.9897890532781012,1.000644381958791,1.0006102102513883,1.0006954017275558
0.7778737048694309,0.016620010312796252,1.0004969178852312,1.0005947223201135,1.0007844680682818,0.9914742784766248,1.0005392158215527,1.000510646777112,1.0005825651440983
0.8111308307896867,0.01661506569929056,1.0004053326708848,1.000484251017938,1.0006365919559648,0.9930764518612096,1.0004384468481167,1.000415223422394,1.000474375389542
0.8458098281751326,0.016610330966236445,1.0003178859723445,1.0003788542924315,1.0004956644704124,0.9945977328883763,1.0003419741869797,1.000323844435536,1.0003707253993306
0.8819714875603577,0.016605801219578244,1.0002344719944516,1.0002783966826965,1.0003614851594642,0.9960403437847243,1.000249696592842,1.0002364140116118,1.0002715080462747
0.9196791985117055,0.016601471535447904,1.0001549845569824,1.0001827423165717,1.0002338536570636,0.9974065645585898,1.0001615122227645,1.0001528360671268,1.000176615899709
0.9589990607459967,0.016597393176091435,1.0000761261019426,1.00008941579149,1.00011350004411,0.9987337886118812,1.000078438435331,1.0000742068539998,1.0000859846724068
1.0,0.01659354217843905,1.0000000000000007,0.9999999999999974,0.9999999999999984,1.000000000000001,0.9999999999999994,0.9999999999999997,0.9999999999999988
1.042753888853767,0.016589888439875956,0.9999280784820846,0.9999153365376638,0.9998926583853603,1.0011922902870871,0.9999255931065835,0.9999295873438495,0.9999185326893083
1.0873356727196561,0.01658642826489739,0.999860031297365,0.9998353169387392,0.9997913820190508,1.002313464573813,0.9998551409584326,0.9998628986410703,0.9998414816915211
1.133823501217849,0.016583155311499856,0.9997957279432057,0.9997597782022626,0.9996959425691601,1.0033662847624891,0.9997885130341204,0.9997998115604972,0.9997686928363972
1.1822988651687072,0.01658006323246764,0.9997350380606636,0.9996885578531534,0.9996061134667987,1.0043535157537011,0.9997255787568686,0.9997402038198997,0.9997000127193091
