delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.016628128462053113,1.000796967357516,1.0009181764349653,1.000784700954332,1.0007481071705382,0.9317373067248441,1.000717046086562,1.000791525649791
0.10427538888537527,0.0166275582002602,1.000783397278162,1.0009026199602973,1.0007716133655713,1.0007356871077757,0.9328776831613147,1.000705116834849,1.000778254695363
0.10873356727196525,0.01662697765735775,1.0007695879760814,1.0008867888739303,1.0007582921068074,1.0007230443054367,0.9340399166327744,1.0006929754194154,1.0007647498427288
0.1133823501217846,0.016626387052214378,1.0007555450626637,1.0008706896548658,1.0007447424102625,1.000710183642448,0.9352235915694999,1.0006806265969086,1.0007510165387954
0.11822988651687005,0.016625786628616707,1.0007412747527982,1.0008543294830194,1.0007309700897262,1.0006971105460865,0.9364282351693469,1.0006680756459665,1.0007370608149067
0.12328467394420645,0.01662517665550778,1.0007267838694358,1.0008377162449686,1.0007169815458026,1.0006838309970867,0.9376533162182737,1.0006553283714124,1.0007228892910958
0.1285555731913898,0.016624557427137254,1.0007120798459432,1.000820858537093,1.0007027837690243,1.000670351532788,0.9388982441032551,1.000642391106569,1.0007085091781327
0.13405182387914677,0.01662392926311824,1.0006971707260373,1.0008037656659363,1.0006883843407581,1.0006566792482048,0.9401623680349115,1.0006292707135545,1.0006939282773115
0.13978306065792087,0.016623292508387708,1.0006820651613142,1.0007864476456831,1.0006737914317523,1.0006428217949221,0.9414449764969216,1.0006159745815295,1.0006791549778737
0.145759330096929,0.016622647533067053,1.0006667724061924,1.0007689151926735,1.000659013798321,1.0006287873777666,0.9427452969387962,1.000602510622802,1.000664198251983
0.1519911082952928,0.01662199473221981,1.0006513023102863,1.000751179716831,1.0006440607760048,1.0006145847491779,0.9440624957279227,1.0005888872667383,1.0006490676472382
0.15848931924610998,0.016621334382438253,1.0006356737229607,1.0007332504031885,1.0006289392796095,1.0006002203794868,0.9453956468481789,1.0005751106450629,1.0006337703719534
0.1652653539856685,0.016620664540037904,1.0006200356977437,1.0007150914998164,1.0006136098860616,1.0005856570013365,0.9467432829421645,1.0005611433530779,1.0006182686159304
0.17233109056134982,0.016619988099228163,1.0006042547676564,1.000696765720837,1.0005981343717887,1.0005709528176046,0.9481049373293016,1.0005470429099494,1.0006026228520095
0.17969891485325906,0.01661930554798052,1.0005883429427822,1.0006782870563031,1.0005825242302324,1.0005561186220868,0.9494795377082756,1.0005328196617547,1.0005868447570005
0.18738174228603735,0.016618617396458858,1.0005723127471682,1.00065967010055,1.0005667914652299,1.0005411656933192,0.9508659548157348,1.0005184844086108,1.000570946508431
0.19539304046896105,0.01661792417614348,1.0005561771952352,1.0006409300245565,1.0005509485693462,1.0005261057746884,0.952263004207073,1.00050404838524,1.0005549407618364
0.20374685280397034,0.016617226438849324,1.0005399497655432,1.0006220825451335,1.0005350084996514,1.0005109510521362,0.9536694483741197,1.0004895232393052,1.0005388406255518
0.21245782310305644,0.01661652475564153,1.0005236443720045,1.0006031438910614,1.0005189846510092,1.0004957141295534,0.9550839992037822,1.0004749210076378,1.0005226596331072
0.22154122125811748,0.016615819715650314,1.0005072753326134,1.000584130766192,1.000502890826926,1.000480408001917,0.9565053207791143,1.0004602540903842,1.0005064117132856
0.23101297000831536,0.016615111924787644,1.0004908573357745,1.0005650603096747,1.000486741208044,1.0004650460261904,0.9579320325219276,1.0004455352231267,1.0004901111579025
0.24088967285182994,0.016614402004371195,1.0004744054043444,1.0005459500534157,1.0004705503183846,1.0004496418901576,0.9593627126733809,1.0004307774471326,1.00047377258749
0.25118864315095746,0.016613690589657646,1.0004579348575258,1.0005268178768927,1.000454332989438,1.0004342095792134,0.9607959021060698,1.0004159940777446,1.0004574109149205
0.261927934481562,0.01661297832829182,1.000441461270718,1.0005076819595276,1.000438104322224,1.0004187633412582,0.9622301084583382,1.0004011986710961,1.0004410413071607
0.2731263722800845,0.016612265878675415,1.0004250004334936,1.000488560730763,1.000421879647454,1.000403317649815,0.9636638105784513,1.0003864049892215,1.0004246791452538
0.2848035868435799,0.016611553908261537,1.0004085683058623,1.0004694728180517,1.0004056744839558,1.000387887165459,0.9650954632631804,1.0003716269636966,1.0004083399827162
0.2969800477406447,0.016610843091780878,1.000392180972979,1.0004504369929754,1.0003895044954996,1.0003724866957833,0.9665235022722646,1.0003568786579569,1.0003920395024801
0.3096770996935353,0.016610134109404862,1.0003758545984747,1.0004314721156862,1.0003733854461876,1.0003571311539352,0.9679463495970384,1.0003421742283987,1.000375793472553
0.32291699999438955,0.016609427644854208,1.0003596053766455,1.000412597077951,1.000357333154604,1.0003418355159899,0.9693624189584554,1.0003275278844543,1.000359617700597
0.33672295752114234,0.016608724383457136,1.0003434494836165,1.0003938307450058,1.000341363446888,1.0003266147772398,0.9707701215066368,1.0003129538477475,1.0003435279875579
0.35111917342151316,0.01660802501016666,1.0003274030277671,1.000375191896511,1.0003254921089484,1.0003114839076324,0.9721678716912321,1.000298466310517,1.0003275400805838
0.3661308835364021,0.01660733020754247,1.000311481999562,1.0003566991668267,1.0003097348379608,1.0002964578064768,0.9735540932690123,1.0002840793934313,1.0003116696253682
0.38178440263705066,0.01660664065370663,1.0002957022210752,1.0003383709849585,1.000294107193436,1.0002815512566614,0.9749272254125672,1.0002698071030123,1.000295932118179
0.3981071705534975,0.016605957020279023,1.0002800792953415,1.0003202255143702,1.0002786245479858,1.0002667788785282,0.9762857288815892,1.0002556632887747,1.000280342857703
0.4151278002752288,0.016605279970302266,1.0002646285558499,1.0003022805930075,1.0002633020380662,1.000252155083595,0.9776280922161372,1.000241661600288,1.0002649168969397
0.43287612810830545,0.016604609880626904,1.0002493176575524,1.0002846504838514,1.0002481483019159,1.000237688216344,0.9789527006283415,1.0002278100251056,1.000249663115853
0.45138326597689704,0.01660394746707158,1.0002341800791452,1.00026731118569,1.0002331796826427,1.0002233937966853,0.9802581799491884,1.0002141231773827,1.00023459760308
0.470681655960925,0.016603293504773547,1.000219257219816,1.0002502230559276,1.0002184137299588,1.000209288517321,0.9815432194515072,1.000200616805359,1.0002197376070918
