delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.021946912658776886,0.9752282242590772,1.109452304999462,1.1117590070263956,1.1026847753238664,1.1044643165948633,1.1048536366264523,1.1094364990389165
0.10427538888537621,0.021844769834831072,0.9756540238292218,1.107347640005921,1.1095851703512813,1.100771011312625,1.1025150703553657,1.1028748122125327,1.107393115635877
0.10873356727196559,0.021741008153445252,0.976093848978386,1.1052092082364862,1.107378378054611,1.0988250015119922,1.1005330963233373,1.100863910264869,1.1053154381546033
0.11338235012178458,0.021635697649374834,0.9765474566701543,1.1030384208334254,1.1051401842640438,1.0968479752067677,1.0985196522019922,1.0988222368257432,1.1032047811868806
0.11822988651687025,0.021528914305325598,0.9770145165069495,1.1008368123523826,1.1028722679156013,1.0948412777994094,1.0964761137706824,1.0967512136258686,1.101062582802629
0.1232846739442063,0.021420739930326074,0.9774946057143411,1.098606038635882,1.100576429870123,1.0928063692733516,1.094403973274523,1.094652376131923,1.0988904028813067
0.12855557319139027,0.021311261989633096,0.9779872047065924,1.0963478736998993,1.098254588994814,1.09074482173754,1.092304836877348,1.0925273706718361,1.0966899204646998
0.13405182387914719,0.021200573385515276,0.9784916933670649,1.0940642056138488,1.0959087771962714,1.0886583160294465,1.090180421155343,1.0903779506200835,1.094462930107327
0.13978306065792073,0.02108877218902772,0.9790073481778453,1.0917570313694447,1.093541133407749,1.0865486373679396,1.0880325486232238,1.0882059716395802,1.0922113372155966
0.14575933009692946,0.020975961323723036,0.9795333403303982,1.0894284507505367,1.0911538965510021,1.0844176700628636,1.085863142300547,1.0860133859923908,1.0899371523835557
0.15199110829529303,0.020862304215808654,0.980067416849399,1.0870817726017634,1.0887505284274779,1.0822703879707816,1.0836753009701914,1.0838033171152046,1.0876435953401806
0.1584893192461111,0.02074788649749946,0.9806090508607622,1.084718768087723,1.0863329214493276,1.080107580093069,1.0814706321240048,1.081577392416067,1.0853323565058643
0.1652653539856686,0.020632787250264142,0.9811579247134896,1.082341082876397,1.0839028349041184,1.0779294866551894,1.079250622770421,1.0793371153889089,1.083005004088386
0.1723310905613508,0.020513042496018187,0.9818093502962757,1.0798714800108542,1.081378609856958,1.0756607941705003,1.0769385420037474,1.077006791536935,1.0805841106678598
0.1796989148532592,0.0203888228606292,0.9825675925453025,1.0773149169367926,1.078763750089047,1.0733044053431742,1.074537390903867,1.0745895858320114,1.0780728983458046
0.18738174228603824,0.020264852486010686,0.983324491432196,1.0747642749607906,1.0761557621298417,1.07094993429688,1.0721384874243842,1.072175710725056,1.0755637314834525
0.19539304046896094,0.020141262106618478,0.9840779932716104,1.072222268137564,1.0735574395091865,1.0685998952352602,1.069744390186269,1.0697677051839654,1.073059279110578
0.20374685280397029,0.020018180671817733,0.9848259945258583,1.069691573084696,1.07097153509651,1.0662567801671592,1.067357634047977,1.0673680802968197,1.070562186609276
0.21245782310305636,0.01989573477830434,0.9855663575540291,1.0671748170167616,1.06840074869258,1.0639230477012538,1.0649807187240343,1.0649793081788552,1.0680750638609628
0.22154122125811848,0.019774048136354794,0.9862969273585648,1.064674566453574,1.0658477153204997,1.0616011123811118,1.0626160979639114,1.0626038114717316,1.0656004739704767
0.23101297000831553,0.0196532410755448,0.9870155491046239,1.062193316724026,1.063314994342444,1.059293334677716,1.0602661694097884,1.060243953548467,1.0631409226910022
0.2408896728518301,0.019533430094608836,0.987720086166083,1.0597334823679503,1.0608050595089307,1.0570020117396404,1.057933265234255,1.0579020295196826,1.0606988486553781
0.25118864315095774,0.019414727459053982,0.9884084384358915,1.0572973885170707,1.0583202900257616,1.0547293689819675,1.0556196436395746,1.0555802581170304,1.0582766144991136
0.2619279344815626,0.01929724084903456,0.9890785606284666,1.054887263313755,1.055862962700675,1.0524775525747596,1.0533274812792899,1.0532807745088824,1.0558764989386997
0.27312637228008413,0.019181073058875495,0.9897284802980717,1.0525052314034111,1.053435245208273,1.0502486228709782,1.0510588666416838,1.0510056240819807,1.0535006898466366
