delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999956,0.020466772870562294,1.0786851727987068,0.9272604640379541,1.0816189016337308,1.0760635834780243,1.077608251401415,1.0779120459677096,1.0823354932955944
0.10427538888537675,0.020360720925787577,1.076494158272193,0.9292108408976457,1.079359474594753,1.0740023955987992,1.075504051253336,1.075771947727032,1.0800960802294228
0.10873356727196544,0.0202548681003906,1.0743080795411097,0.9311782770697237,1.0771048783823813,1.0719436087228966,1.073402509453442,1.073636261041378,1.0778598093503327
0.11338235012178487,0.020149325974034054,1.0721292872661945,0.9331596560150957,1.0748575482235068,1.0698894103842287,1.0713058544722067,1.071507224861634,1.0756290516243707
0.11822988651687032,0.020044204117332487,1.0699600890040961,0.9351517320405058,1.07261987701299,1.0678419559042776,1.0692162808635302,1.0693870361338775,1.0734061402050854
0.12328467394420632,0.019939609602472413,1.0678027387039066,0.9371511480469426,1.0703942043970118,1.0658033586180615,1.0671359393389,1.067277840056011,1.0711933598831889
0.12855557319139008,0.01983564655003113,1.0656594269532336,0.9391544547551705,1.0681828066012629,1.0637756807379253,1.0650669275028597,1.0651817210726011,1.068992937259845
0.13405182387914719,0.019732415716537503,1.0635322720729448,0.9411581311923232,1.0659878871073154,1.0617609249497002,1.0630112813452803,1.0631006946974535,1.0668070317446374
0.13978306065792104,0.019630014126387336,1.0614233121403478,0.9431586062015088,1.063811568261345,1.0597610268186233,1.060970967568277,1.0610367002347612,1.0646377274600647
0.14575933009692946,0.019528599176007595,1.0593357663749117,0.9451492884577839,1.0616572083362719,1.0577821684139295,1.058949171138289,1.0589928834883924,1.0624883839371992
0.15199110829529314,0.019428202918639996,1.0572703786947666,0.947128966427656,1.0595255840017477,1.0558225940916266,1.0569465668953382,1.0569698820503728,1.0603597246923449
0.15848931924611126,0.01932889289875658,1.0552285828214694,0.9490948108347753,1.0574181937282678,1.053882909189752,1.0549645441713182,1.0549690414059263,1.05825322049184
0.16526535398566866,0.01923074876951756,1.0532120418237205,0.9510432785004131,1.0553367774690976,1.0519647296645167,1.0530047393614002,1.052991948080143,1.0561705988153423
0.17233109056135046,0.019133845353217133,1.0512223143005406,0.9529708888342321,1.0532829679607978,1.0500695806888207,1.051068695512451,1.051040090944564,1.054113486810113
0.17969891485325903,0.019038252557262856,1.0492608524433389,0.9548742459246196,1.051258288469566,1.048198894407566,1.04915786016653,1.0491148596573978,1.0520834091406739
0.18738174228603793,0.018944035333476796,1.0473290010329155,0.9567500598093357,1.0492641514991567,1.0463540085403404,1.047273584068333,1.0472175439712397,1.0500817867629646
0.1953930404689608,0.018851253677554438,1.045427997307996,0.9585951666931053,1.047301858398858,1.0445361657775556,1.0454171206799157,1.045349333843676,1.048109936560423
0.2037468528039709,0.018759962665069584,1.0435589716320726,0.9604065478988077,1.0453725997997108,1.0427465139067067,1.043589626436499,1.0435113202773487,1.0461690717693264
