target,moment
0.1247250638664223,0.16766280616981405
0.1418976781193331,0.10369501239590793
0.0102239833633444,0.005355453408797251
0.0006483984619679,0.000507681148653077
0.0029343550098507,0.0017558980145261074
0.112453533578796,0.045019268194520214
0.0468940318351698,0.09261075901391454
0.0274324088072578,0.036765164431349695
0.0020722261768583,0.0034567109450363786
0.0002315734400634,0.0004308498691145326
0.00072547212741,0.0013477151481791434
0.0161954350986226,0.03322183581753753
0.0584300369738833,0.04623991787792085
0.061136084320706,0.050909148678020336
0.0020900355314604,0.0025779172128163525
0.0001698961439332,0.00022725550046896235
0.0005265906795329,0.0006391179579324928
0.0285292608827597,0.021509855315264424
0.0558550934952482,0.04556700633626573
0.0636152922466351,0.07583371931070967
0.0781628261431301,0.08557110300740803
0.0002077818214117,0.0002727457289756783
0.0006190774428885,0.0009718639962098842
0.036773136676777,0.03282548425158101
0.0180324342229225,0.015371168212625795
0.0216023969076843,0.01828878329019331
0.0029429737564119,0.0034544674234127624
0.0003987375063663,0.0005002798949110831
0.0003406140802749,0.00022840180386807517
0.0035054622837997,0.0052576155684938355
0.0204897722749884,0.013015174864238957
0.0188583235205275,0.023011296636569145
0.0041039690429272,0.009352484750756007
0.0006520926362044,0.0006633588327972571
0.0001569689590494,7.7578814656047e-05
0.0055172107109061,0.006993848597530305
0.0131819624486458,0.02929262107418593
0.0106395606373673,0.010529607905346556
0.0063865620760347,0.008537062379400192
0.0004308192517723,0.0003025115751695427
5.21962995700176e-05,4.063504802400807e-05
0.0001586711410833,0.00010881359689745502
