target,moment
0.0760859473628679,0.09855484727000743
0.0221920048484413,0.03846360721276929
0.0806882548729946,0.07370824234869655
0.0175039606688583,0.01111354678280676
0.0284840735493968,0.030113333295350465
0.0049375865993486,0.005258489555196283
0.0004559256820492,0.0006657021351268757
0.0001391951721971,0.00016380148619454547
0.0017350470842748,0.001707239925565515
0.000941884612932,0.0012536371184914716
0.0069520950362423,0.012043176675124964
0.0014624620158674,0.001521050798285143
0.0348159685302323,0.02145324778934219
0.0062753322679927,0.0024538211509282817
0.0004781308369117,0.0007128220045834013
0.0001005003003894,0.00013579527171194553
0.0002031577448962,0.0008053442698980202
0.000115328878405,0.0001663106277786564
0.0002135876929773,0.00028737244524491276
5.995028247606232e-05,7.540678160776088e-05
0.0305859054301073,0.017093345957292724
0.0056563152454844,0.004724667705762272
0.0244844099926158,0.029120952241320327
0.0099580799480415,0.02029369845360329
0.0146310891615227,0.00656941020674016
0.0041783461901624,0.003372646632069869
0.0057993651979051,0.004644993892310548
0.0011450730992867,0.0014242849349951953
0.0001112829857873,0.00015622589216740423
4.3864509238922066e-05,4.487152868737442e-05
0.000348529563401,0.0003309807058244591
0.0003031258795014,0.00029628682681635045
0.0009846358634624,0.0011058844441778598
0.0003396072172691,0.0002727226581648812
0.0046644613644889,0.0047725801634451465
0.0012342214182278,0.0007695039233236152
0.0001367250836595,0.0003386095208132985
5.441053986104295e-05,4.4890954748342315e-05
4.0413082772073024e-05,5.015157733160698e-05
3.259307009760482e-05,3.7027430909218914e-05
6.728263717276099e-05,0.00010905006258736192
2.081524130250284e-05,1.962198126388635e-05
0.0038918826455811,0.005093813856402239
0.0012901816486361,0.0013182473342878524
0.0203890788888216,0.01918019039270802
0.0109322015678547,0.01705570976787932
0.0215026202376362,0.017471370982730883
0.0105034325150219,0.011835685861973895
0.0060000921117924,0.004401495824340923
0.001460975997303,0.001648914579579678
5.358923008916084e-05,9.778439291649911e-05
2.3184709279909877e-05,4.6514242500725096e-05
0.000163047376414,0.00016712453440640153
0.0002225520192371,0.0002712306024437899
0.0004960075248531,0.0007040560063522365
0.0002822965310955,0.0002810606238036091
0.0055480743649503,0.005110007816994171
0.0022698558616202,0.0009019940252590512
0.0001017891367692,0.0001461722257451197
3.445407721485855e-05,3.17262371851402e-05
3.253150502281737e-05,3.1060990966990274e-05
3.853109673418653e-05,3.2735891253277374e-05
2.4012325941950354e-05,6.979793663065281e-05
8.891705971430847e-06,2.0252453078279957e-05
0.0034751319826916,0.00395383613403018
0.0014320471454092,0.001312931289256753
0.0446345930880334,0.031116736124682992
0.0140777951001313,0.015684296996423864
0.0500102651048318,0.04997880283954772
0.0148308943122184,0.017623902464217328
0.0514354455753035,0.02781373564606895
0.0136354150967731,0.008895554794889887
0.0001605483666768,0.00028383154531280784
4.684261070131411e-05,7.561262854225761e-05
0.0002448607569094,0.0005756994940984436
0.0002168332161956,0.0004986911421996401
0.0012056365676187,0.003266830935057411
0.000372431691125,0.0005426222152117689
0.0182941200484092,0.02145324778934219
0.0043588048207014,0.002015307369309125
0.00021184900398,0.0004250165373803973
6.875133702897361e-05,7.143570317832938e-05
4.335538075911897e-05,0.0001035234515444861
3.545748899616591e-05,5.23676523919592e-05
7.45406849159106e-05,0.00023833207533264605
2.3875457003819e-05,3.468784710899225e-05
0.0140805209624249,0.011845873467536653
0.0031037717532965,0.002771715591377402
0.0080059318796098,0.007280292804150656
0.0050593631250647,0.008420598076504934
0.0090771421262211,0.008370270268899109
0.0054412811827283,0.004008727315725544
0.0019921063287867,0.0011727043125195995
0.0008440236860461,0.0010284253049861268
0.0009559306054509,0.0010482282041511513
0.0003197632414278,0.0005433812072950273
8.505187963779398e-05,7.940379045017578e-05
0.0001410649193326,0.00010957814036441628
0.0001790476840365,0.00023201239304228475
0.0001013633835559,0.0001240146495843844
0.0002710681685455,0.001190971955955612
0.0002360720053721,0.00025826459058228037
4.145531320777996e-05,3.0212466003966407e-05
1.1222918284342272e-05,1.6473786151622536e-05
3.725774811012417e-05,2.3354054307429207e-05
3.187475738547013e-05,1.5429764676023227e-05
3.5104743470202904e-05,1.6838316691807012e-05
1.7059424098888596e-05,7.4882715469592325e-06
0.0006844388131826,0.0011943305653562128
0.0004231519202782,0.0004987088274830473
0.0159580766797104,0.011937860926551653
0.0061621861245703,0.011431849224451505
0.0164176696218316,0.01812528912211132
0.0059341272904366,0.0062018460452766344
0.007384764017849,0.006126230717294756
0.0020653297846306,0.002528838211813468
0.0023143139476398,0.0032627795356296174
0.0009563485357795,0.00110564246413273
7.861613429105135e-05,7.343654361256256e-05
3.2286757770168305e-05,2.6001986478788668e-05
0.0004952464745315,0.00046722215728170523
0.0001779535369277,0.0001748349770604707
0.0025748743142912,0.0044644505699250655
0.0006627118679871,0.000561536027780444
0.0001242052640125,0.00010626282479482165
4.7013236011767576e-05,2.6129859420668793e-05
3.475047488300781e-05,2.1192155642017588e-05
2.556513308011164e-05,1.8374946198658877e-05
7.366072584997376e-05,5.964893827816201e-05
2.7513842346226613e-05,1.2580293200682808e-05
0.0016450098041053,0.0035391157968838335
0.0004368515030087,0.0009586613704513268
0.0182438610370963,0.02801627236738536
0.0106153606737074,0.018031671816548717
0.011166962808147,0.009886806487202554
0.0069637379633774,0.0066928316246145265
0.002452029171409,0.0035073250354703683
0.0011822522041723,0.0008569345575583243
0.0010053955915543,0.001601230399770611
0.0005704165343765,0.0007637435813335563
8.883579809473486e-05,4.395542678457126e-05
3.285178559226254e-05,3.2023882924786764e-05
0.000111865213891,8.618658986806206e-05
0.0001932163993322,0.00016485262541662314
0.0003837941927446,0.0016221220009537682
0.0002439987958843,0.00037756462958425375
6.739415834320149e-05,3.514346133442678e-05
3.322830857854566e-05,2.0469317197107966e-05
6.081759890725893e-05,5.51377429735469e-05
3.740884269303903e-05,2.6095126310157737e-05
4.642256819182614e-05,2.1713313607272702e-05
1.810615127064265e-05,1.095669999141545e-05
0.0017847494533688,0.0013281742454376907
0.0009588005082837,0.0006911160194768419
0.0133604131422571,0.01247314721376536
0.0064805522989144,0.007951190109625285
0.0135747680250691,0.01301136006115637
0.006663957183558,0.0051724403507270875
0.0169303088776656,0.010037608844121356
0.0073638698431341,0.0030207367365802196
0.0043452609575046,0.002598729439494767
0.0009926233188767,0.00086891171529164
1.0239013821482251e-05,4.7646131967277225e-05
1.180277562153195e-05,2.0906926033233808e-05
6.778142406034032e-05,0.00011802104095312787
0.0001387558720746,0.00014500359587767887
0.0003269033218252,0.0003497421654224739
0.0001495758040655,0.00015476645329752146
6.830439734891522e-05,0.0001022444341853111
3.49419392534781e-05,1.9061234279560157e-05
2.4288366357620695e-05,2.339286814556177e-05
2.090712716414139e-05,1.5027338604593114e-05
1.508227760617797e-05,3.9302455228794064e-05
2.7071769432282213e-07,9.342999453873366e-06
0.0019840577281368,0.0023858622397753505
0.0007958462586893,0.0006681028627070617
0.0038511871683949,0.003761662099088846
0.0021210641869061,0.004449821838482824
0.0074177969871964,0.00897698495068693
0.0033122888912963,0.002756684795099762
0.0016501961464554,0.0017077974951441128
0.0007187291273969,0.0007963492729668891
0.001676898847963,0.0009598394606248799
0.0003720220767118,0.00032366910331027457
2.4144690321603294e-05,3.107348825329832e-05
6.586708879310721e-06,8.909022493136799e-06
2.7162047375576632e-05,3.9581778711598804e-05
6.209098868457142e-05,6.504121233808024e-05
0.0001153523714121,0.0001457695747682282
5.201522298248647e-05,5.088972050488232e-05
0.0003038775636104,0.0008641635238587176
0.0002097567743534,0.0001679175512501991
1.5965455572097557e-05,6.775138421688722e-06
4.10190534780527e-06,5.996291102711039e-06
2.157053356323108e-05,9.927628940402547e-06
8.822372107660451e-06,3.7201048670476936e-06
0.000979477334023,0.0010886023959542288
0.0003370745845633,0.0002918646219564376
0.0075992470133675,0.010789768759239825
0.0048481094055087,0.008528681720895848
0.0048470389032267,0.004033737912936129
0.0036294326016638,0.0030520630169340594
0.0016277292426418,0.0022978833155921177
0.0005963517554334,0.000935756504551255
0.0009555808805295,0.000778280760931109
0.0002440710603899,0.00040729998258610966
7.53582419061981e-05,2.5489710261383625e-05
4.262801030172592e-05,1.3377632841657139e-05
4.6905891637870856e-05,2.8446495699860887e-05
0.0001163821031715,8.040908182684064e-05
0.000188492699424,0.0003297698275787436
0.0001001196304679,9.76904498026513e-05
0.0002435723706524,0.0010939252075647479
0.0001672755291279,0.00021439782468412976
1.4404896052812573e-05,1.234466025863436e-05
5.838783010305534e-06,1.019005415055593e-05
1.76432859468506e-05,5.18508993674356e-06
1.060202656727302e-05,4.173162218334785e-06
0.0004395081289983,0.0005443914738377199
0.0002923505716807,0.00031261366218797237
0.0009910652538443,0.0011297940767101536
0.0009620107643063,0.0018346406945470202
0.0018697746638137,0.002330925409115198
0.0013616616176355,0.0010197203445121614
9.463080505625568e-05,0.0005136868897643297
0.0001128025773109,0.000305585862080102
0.0002994260967792,0.0002433238422672038
0.0001241293219803,0.0001325784565458218
3.356728604050942e-05,8.835418150072755e-06
6.321191160791201e-06,3.865136984780591e-06
5.378183119024812e-05,2.3965488440178886e-05
7.606722387936881e-05,3.0425608815174175e-05
5.3020816098262235e-05,4.064706803366833e-05
2.383706096833914e-05,2.1599266663144814e-05
3.18292957378098e-05,0.00022067387019988522
5.19401369134029e-05,6.274173192930623e-05
1.498354430993221e-05,5.422857285957475e-06
3.4941174110156217e-06,3.094023438782427e-06
4.563695594084188e-06,2.678345113701908e-06
2.297253569107697e-06,2.767858652295398e-06
0.0002781331881532,0.0002674717255297549
0.0001320844599296,0.00011902963111312517
0.0015481248171254,0.0013648966844668987
0.0011537690279338,0.002297377955308401
0.0011712621392947,0.0016756932428728883
0.0008770319882839,0.001111124440076881
